F,ReH,ReE,ReHt,dvcs
0.051432483,-1.5647658,-0.74038625,-0.5688738,0.03647272
0.049311362,-1.5647658,-0.74038625,-0.5688738,0.03647272
0.04758865,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.046202235,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04509458,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04421708,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.043530732,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.043005254,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.042617872,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04235212,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04219692,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04214588,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04219692,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04235212,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.042617872,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.043005254,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.043530732,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04421708,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04509458,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.046202235,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04758865,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.04931135,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.051432475,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.05400626,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.057051532,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.060500864,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.06412712,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.06747955,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.06991516,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.07081476,-1.5647657,-0.74038625,-0.5688739,0.03647271
0.21742842,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.20944141,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.18850352,-1.2674137,-0.5900142,-0.445368,0.00044297148
0.16124879,-1.2674137,-0.5900142,-0.445368,0.00044297148
0.13369252,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.10924215,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.08903488,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.07295279,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.06039196,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.050662808,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.043151263,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.03736194,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.032914303,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.029523894,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.026982065,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.025138821,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.02388962,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.023165874,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.022928812,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.023165874,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.023889612,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.025138821,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.026982062,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.029523894,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.032914303,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.037361942,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.043151263,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.050662804,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.060391933,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.07295275,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.08903484,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.109242156,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.13369253,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.16124858,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.18850335,-1.2674137,-0.5900142,-0.445368,0.00044297148
0.2094414,-1.2674137,-0.5900142,-0.445368,0.00044297148
0.21742842,-1.2674137,-0.59001416,-0.445368,0.00044298638
0.36337748,-1.172759,-0.5444421,-0.41186476,0.01767838
0.35295606,-1.172759,-0.5444421,-0.41186476,0.01767838
0.3250869,-1.172759,-0.5444421,-0.41186476,0.01767838
0.28755972,-1.172759,-0.5444421,-0.41186476,0.01767838
0.24807087,-1.172759,-0.5444421,-0.41186476,0.01767838
0.21161188,-1.172759,-0.5444421,-0.41186476,0.01767838
0.18037388,-1.172759,-0.5444421,-0.41186476,0.01767838
0.15472823,-1.172759,-0.5444421,-0.41186476,0.01767838
0.13417014,-1.172759,-0.5444421,-0.41186476,0.01767838
0.11790289,-1.172759,-0.5444421,-0.41186476,0.01767838
0.10512499,-1.172759,-0.5444421,-0.41186476,0.01767838
0.09514071,-1.172759,-0.5444421,-0.41186476,0.01767838
0.087387726,-1.172759,-0.5444421,-0.41186476,0.01767838
0.081429146,-1.172759,-0.5444421,-0.41186476,0.01767838
0.07693471,-1.172759,-0.5444421,-0.41186476,0.01767838
0.07366128,-1.172759,-0.5444421,-0.41186476,0.01767838
0.0714362,-1.172759,-0.5444421,-0.41186476,0.01767838
0.07014473,-1.172759,-0.5444421,-0.41186476,0.01767838
0.06972133,-1.172759,-0.5444421,-0.41186476,0.01767838
0.07014473,-1.172759,-0.5444421,-0.41186476,0.01767838
0.0714362,-1.172759,-0.5444421,-0.41186476,0.01767838
0.07366128,-1.172759,-0.5444421,-0.41186476,0.01767838
0.07693472,-1.172759,-0.5444421,-0.41186476,0.01767838
0.081429146,-1.172759,-0.5444421,-0.41186476,0.01767838
0.087387726,-1.172759,-0.5444421,-0.41186476,0.01767838
0.09514071,-1.172759,-0.5444421,-0.41186476,0.01767838
0.10512499,-1.172759,-0.5444421,-0.41186476,0.01767838
0.11790289,-1.172759,-0.5444421,-0.41186476,0.01767838
0.13417009,-1.172759,-0.5444421,-0.41186476,0.01767838
0.1547282,-1.172759,-0.5444421,-0.41186476,0.017678358
0.18037385,-1.172759,-0.5444421,-0.41186476,0.017678358
0.21161188,-1.172759,-0.5444421,-0.41186476,0.01767838
0.24807087,-1.172759,-0.5444421,-0.41186476,0.01767838
0.28755975,-1.172759,-0.5444421,-0.41186476,0.01767838
0.3250869,-1.172759,-0.5444421,-0.41186476,0.01767838
0.3529557,-1.172759,-0.5444421,-0.41186476,0.01767838
0.36337748,-1.172759,-0.5444421,-0.41186476,0.01767838
1.0658795,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.95088696,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.7142442,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.49844512,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.34440723,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.24211718,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.17474848,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.1297455,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.09905158,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.07766645,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.06247869,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.051523514,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.043538425,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.037698958,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.0334602,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.030460626,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.028463114,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.027318891,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.026946172,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.027318891,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.028463114,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.030460626,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.033460196,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.037698958,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.04353844,-1.156428,-0.5372614,-0.40747058,-0.0025027497
0.051523525,-1.156428,-0.5372614,-0.40747058,-0.0025027497
0.06247867,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.07766645,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.099051535,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.12974545,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.17474832,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.24211685,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.3444067,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.49844465,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.71424216,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
0.9508855,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
1.0658795,-1.1564279,-0.5372614,-0.40747058,-0.0025027608
1.634598,-1.3142647,-0.610131,-0.46292782,-0.003412622
1.1422017,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.59289753,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.32247427,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.19231747,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.1238506,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.08467092,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.06070434,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.04526418,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.034906205,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.027735062,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.02265101,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.018988516,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.016331289,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.01441267,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.013059684,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.012160688,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.011646395,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.011478969,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.011646391,-1.3142648,-0.6101311,-0.46292782,-0.0034126258
0.012160684,-1.3142648,-0.6101311,-0.46292782,-0.0034126258
0.013059684,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.014412667,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.016331289,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.018988516,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.02265101,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.027735062,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.03490621,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.045264184,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.060704317,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.084670916,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.1238506,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.19231749,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.32247373,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.5928976,-1.3142647,-0.610131,-0.46292782,-0.003412622
1.1421957,-1.3142647,-0.610131,-0.46292782,-0.003412622
1.634598,-1.3142647,-0.610131,-0.46292782,-0.003412622
0.16661723,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.15652016,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.13268505,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.106345855,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.083891876,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.06669887,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.054038618,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.04479041,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.03799907,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.03296253,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.029189587,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.026341196,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.024183337,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.022553738,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.02133957,-1.5431277,-0.71284044,-0.5268291,0.005905454
0.020462595,-1.5431277,-0.71284044,-0.5268291,0.005905454
0.01986973,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.01952675,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.019414492,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.01952675,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.01986973,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.02046258,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.021339547,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.022553738,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.024183337,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.026341196,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.029189587,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.03296253,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.037999045,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.044790402,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.05403862,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.0666988,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.083891876,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.10634586,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.13268505,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.15652016,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.16661723,-1.5431275,-0.7128404,-0.5268292,0.005905439
0.055019863,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.05464986,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.05360941,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.05207738,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.05027385,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.048396822,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.04658948,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.04493666,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.043477222,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.042219877,-1.6241359,-0.76182175,-0.5735186,0.030214459
0.041156493,-1.6241359,-0.76182175,-0.5735186,0.030214459
0.040271096,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.039545447,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.038962007,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.038505416,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.03816308,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.037925333,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.037785366,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.03773915,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.037785366,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.037925333,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.03816308,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.038505416,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.038962007,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.039545447,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.040271096,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.0411565,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.042219885,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.043477222,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.04493666,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.04658948,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.04839682,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.050273824,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.05207738,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.053609412,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.05464986,-1.6241359,-0.7618217,-0.5735186,0.030214466
0.055019863,-1.6241359,-0.7618217,-0.5735186,0.030214466
1.5157881,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
1.0346031,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.51944566,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.27451518,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.15926631,-1.3238617,-0.61949337,-0.4761032,-0.004839237
0.099762246,-1.3238617,-0.61949337,-0.4761032,-0.004839237
0.06630038,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.046161626,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.03337382,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.024899356,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.019089762,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.015002304,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0120744305,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.009958842,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.008435619,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0073634703,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0066519147,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0062451316,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.006112746,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0062451316,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0066519147,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.007363471,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.008435617,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.009958842,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.0120744305,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.015002306,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.019089762,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.024899356,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.033373825,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.046161592,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.06630038,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.09976205,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.15926617,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.27451456,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
0.51944464,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
1.0346032,-1.3238617,-0.6194933,-0.4761032,-0.0048392294
1.5157881,-1.3238617,-0.61949337,-0.4761032,-0.004839237
0.18276016,-1.3950212,-0.6531202,-0.49941617,0.0015672939
0.17051923,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.14175501,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.11023712,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.08368367,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.063647434,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.04914136,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.038737476,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.031239603,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.02577966,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.021758348,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.018768169,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.016532362,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.014862207,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.013628657,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.012743703,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.012148363,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.011805038,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.011692829,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.011805038,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.012148363,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.012743703,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.013628655,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.014862207,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.016532362,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.018768173,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.021758348,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.025779665,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.031239595,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.038737465,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.049141362,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.063647404,-1.3950212,-0.6531202,-0.49941617,0.0015672939
0.08368357,-1.3950212,-0.6531202,-0.49941617,0.0015672939
0.11023696,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.14175501,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.17051901,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.18276016,-1.3950213,-0.6531202,-0.4994161,0.0015672864
0.43283677,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.39347982,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.30844516,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.22562188,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.16291863,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.11928653,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.08945631,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.068900734,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.054501552,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.044232655,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.036789346,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.031324413,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.027280279,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.024285056,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.02208829,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.020521078,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.01947119,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.018867433,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.01867038,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.018867433,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.01947119,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.020521078,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.022088278,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.024285056,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.027280279,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.031324413,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.03678932,-1.3209106,-0.6117608,-0.45936054,0.00017468352
0.04423265,-1.3209106,-0.6117608,-0.45936054,0.00017468352
0.05450151,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.0689007,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.08945631,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.11928651,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.16291845,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.22562185,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.3084452,-1.3209106,-0.6117608,-0.45936054,0.00017468724
0.39347976,-1.3209106,-0.6117608,-0.45936054,0.00017468724
