F,ReH,ReE,ReHt,dvcs
0.049147286,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.048305,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.04765112,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.04715394,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.046789605,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.046540864,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.046396077,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.04634855,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.046396077,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.046540864,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.046789605,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.04715394,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.04765112,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.048305,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.049147286,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.050218813,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.05157051,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.0532628,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.05536128,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.057924,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.060973287,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.064443514,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.06810548,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.07150036,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.073971316,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.07488479,-1.7129774,-0.54413104,-0.32752013,0.041523106
0.21889545,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.21089782,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.18993469,-1.3924196,-0.4286783,-0.24011566,0.0034434353
0.1626541,-1.3924196,-0.4286783,-0.24011566,0.0034434353
0.1350831,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.11063399,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.09044345,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.07439025,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.06186649,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.052178916,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.044710398,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.038963165,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.034554854,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.031199627,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.028687801,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.026868615,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.025636965,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.024923898,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.024690418,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.024923898,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.025636958,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.026868615,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.028687797,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.031199627,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.034554854,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.038963165,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.044710398,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.052178912,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.061866466,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.0743902,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.09044341,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.110634,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.1350831,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.1626539,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.18993452,-1.3924196,-0.4286783,-0.24011566,0.0034434353
0.21089783,-1.3924196,-0.4286783,-0.24011566,0.0034434353
0.21889545,-1.3924197,-0.4286783,-0.24011564,0.003443441
0.36963934,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.35916772,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.33116487,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.29345915,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.25378478,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.21715762,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.185779,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.1600215,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.13937712,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.12304465,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.110218175,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.100198135,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.09241912,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.08644182,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.08193419,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.078651726,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.07642082,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.0751261,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.07470166,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.0751261,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.07642082,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.07865173,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.08193419,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.08644182,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.09241912,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.100198135,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.110218175,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.12304465,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.13937704,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.1600215,-1.2964473,-0.37859872,-0.2100369,0.023031259
0.18577902,-1.2964473,-0.37859872,-0.2100369,0.023031259
0.21715762,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.25378478,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.29345918,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.33116487,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.35916737,-1.2964473,-0.3785987,-0.21003687,0.023031259
0.36963934,-1.2964473,-0.3785987,-0.21003687,0.023031259
1.0704514,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.9555351,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.7190597,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.50343597,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.34955317,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.2473979,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.18014814,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.13525142,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.1046529,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.083353214,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.068241514,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.057353325,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.049426313,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.043636087,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.039437734,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.036469683,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.03449475,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.033364106,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.032995917,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.033364106,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.03449475,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.036469687,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.03943773,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.043636087,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.049426325,-1.2690146,-0.38687846,-0.22034286,0.004898433
0.057353336,-1.2690146,-0.38687846,-0.22034286,0.004898433
0.06824149,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.083353214,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.10465285,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.13525139,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.18014798,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.24739757,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.34955263,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.5034355,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.7190577,-1.2690146,-0.38687846,-0.22034284,0.00489842
0.9555336,-1.2690146,-0.38687846,-0.22034284,0.00489842
1.0704514,-1.2690146,-0.38687846,-0.22034284,0.00489842
1.6400405,-1.4480038,-0.43939486,-0.24954008,0.000846095
1.1468332,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.5966416,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.32581088,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.19549088,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.12696962,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.087786555,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.063841306,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.048434146,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.038113862,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.030981174,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.025934007,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.022305368,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.019677997,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.017784564,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.016451614,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.015567165,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.015061691,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.014897223,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.015061678,-1.4480036,-0.43939486,-0.24954009,0.00084608194
0.015567152,-1.4480036,-0.43939486,-0.24954009,0.00084608194
0.016451614,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.017784558,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.019677997,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.022305368,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.025934007,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.030981176,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.038113862,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.048434146,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.06384128,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.08778655,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.12696962,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.1954909,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.32581034,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.59664166,-1.4480038,-0.43939486,-0.24954008,0.000846095
1.1468272,-1.4480038,-0.43939486,-0.24954008,0.000846095
1.6400405,-1.4480038,-0.43939486,-0.24954008,0.000846095
0.1724227,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.16227242,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.1383133,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.11184099,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.08927947,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.072011255,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.05930313,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.05002727,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.043222345,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.038181633,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.034410544,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.031567607,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.029417034,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.027795281,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.0265886,-1.7212675,-0.5081203,-0.2594427,0.011740864
0.025718052,-1.7212675,-0.5081203,-0.2594427,0.011740864
0.025130067,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.024790153,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.024678933,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.024790153,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.025130069,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.025718017,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.02658856,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.027795281,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.029417034,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.031567607,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.034410544,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.038181633,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.04322232,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.050027262,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.059303135,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.07201117,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.08927947,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.11184099,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.13831331,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.16227242,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.1724227,-1.7212675,-0.5081203,-0.25944263,0.011740831
0.060871877,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.06049394,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.059431665,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.05786894,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.056031853,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.05412349,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.052290283,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.05061846,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.04914689,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.047883462,-1.7835748,-0.54908967,-0.3043773,0.03652949
0.04681883,-1.7835748,-0.54908967,-0.3043773,0.03652949
0.045935705,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.045214567,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.044636782,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.044186044,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043849017,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043615453,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043478154,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043432858,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043478154,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043615453,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.043849017,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.04418605,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.044636782,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.045214567,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.045935705,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.04681884,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.047883473,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.049146887,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.050618455,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.052290283,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.054123487,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.05603183,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.057868943,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.059431665,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.06049394,-1.7835749,-0.54908967,-0.3043773,0.0365295
0.060871877,-1.7835749,-0.54908967,-0.3043773,0.0365295
1.5188613,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
1.0370164,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.5211825,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.27597934,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.16065405,-1.4551289,-0.45116913,-0.27062482,-0.0019795396
0.1011574,-1.4551289,-0.45116913,-0.27062482,-0.0019795396
0.06773909,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.047658704,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.034933854,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.02652183,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.020771472,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.016738515,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.013859436,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.011786234,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.010298448,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.00925434,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.008563079,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.00816858,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.008040309,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.00816858,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.008563081,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.009254342,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.010298446,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.011786234,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.013859436,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.016738517,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.020771474,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.026521828,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.034933858,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.047658674,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.06773909,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.10115721,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.16065392,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.27597868,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
0.5211814,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
1.0370165,-1.4551289,-0.45116916,-0.27062482,-0.0019795266
1.5188612,-1.4551289,-0.45116913,-0.27062482,-0.0019795396
0.18788995,-1.5308493,-0.478775,-0.28208733,0.007999557
0.17561723,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.14678532,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.115210064,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.088632174,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.06860434,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.054130796,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.04377442,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.036331818,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.03092983,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.026965663,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.024029467,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.021842832,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.02021588,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.019018704,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.018162655,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.017588284,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.017257668,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.017149717,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.017257668,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.017588284,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.018162657,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.019018702,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.02021588,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.021842832,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.024029467,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.026965663,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.03092983,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.03633181,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.043774407,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.0541308,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.06860431,-1.5308493,-0.478775,-0.28208733,0.007999557
0.088632084,-1.5308493,-0.478775,-0.28208733,0.007999557
0.115209885,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.1467853,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.17561701,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.18788993,-1.5308492,-0.47877494,-0.28208736,0.007999544
0.4346646,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.39527062,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.31016117,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.22727713,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.16454463,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.12091083,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.09109784,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.07057102,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.056206796,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.045975357,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.038569473,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.03314019,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.029128712,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.026162282,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.023989812,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.022441933,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.021406079,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.02081083,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.020616632,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.02081083,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.02140608,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.022441933,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.023989799,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.026162282,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.029128712,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.03314019,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.03856944,-1.4604547,-0.44071242,-0.24088985,0.003030446
0.045975346,-1.4604547,-0.44071242,-0.24088985,0.003030446
0.056206755,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.07057098,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.09109783,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.1209108,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.16454445,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.2272771,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.31016117,-1.4604547,-0.44071242,-0.24088985,0.0030304552
0.3952706,-1.4604547,-0.44071242,-0.24088985,0.0030304552
