F,ReH,ReE,ReHt,dvcs
0.050083283,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.048573434,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.047356665,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.046383914,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.0456161,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.045023173,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.044582725,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.0442787,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.044100374,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.0440416,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.044100374,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.0442787,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.044582725,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.045023173,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.0456161,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.046383914,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.047356665,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.048573434,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.050083283,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.05194468,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.05422105,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.05696776,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.06020335,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.06385622,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.06768752,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.07122407,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.073791094,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.074738815,-1.2646838,-0.73585916,-0.93989223,0.03733249
0.21688624,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.20890467,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.18797697,-1.0761234,-0.6331686,-0.80889,-0.0027003721
0.16072433,-1.0761234,-0.6331686,-0.80889,-0.0027003721
0.13315193,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.1086639,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.08839951,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.07224554,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.059603356,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.049788337,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.042190608,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.03631827,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.031793613,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.02833447,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.025734028,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.02384374,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.02256016,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.021815483,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.021571388,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.021815483,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.022560153,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.02384374,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.025734024,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.02833447,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.031793613,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.03631827,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.042190608,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.049788333,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.059603333,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.072245486,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.08839948,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.10866391,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.13315193,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.1607241,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.18797679,-1.0761234,-0.6331686,-0.80889,-0.0027003721
0.20890467,-1.0761234,-0.6331686,-0.80889,-0.0027003721
0.21688624,-1.0761235,-0.63316846,-0.80889,-0.0027003684
0.36409515,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.35366377,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.32576987,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.28821462,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.24870457,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.21223642,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.18100163,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.15536918,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.13483094,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.11858702,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.1058334,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.095872514,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.08814082,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.0822007,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.0777215,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.07445992,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.072243266,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.07095683,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.070535116,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.07095683,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.072243266,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.07445992,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.0777215,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.0822007,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.08814082,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.095872514,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.1058334,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.11858702,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.13483086,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.15536918,-0.9207325,-0.5517491,-0.7067626,0.018680407
0.18100163,-0.9207325,-0.5517491,-0.7067626,0.018680407
0.21223642,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.24870455,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.28821462,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.32576987,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.3536634,-0.92073256,-0.55174905,-0.7067627,0.018680414
0.36409515,-0.92073256,-0.55174905,-0.7067627,0.018680414
1.0775611,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.96175325,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.7234266,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.5060782,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.35091457,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.2478536,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.1799523,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.13456859,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.10359117,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.081986554,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.06662348,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.055525288,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.047422472,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.041486528,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.037170283,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.034111045,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.032071114,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.030901488,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.030520309,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.030901488,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.032071114,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.03411105,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.037170283,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.041486528,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.047422476,-0.9573582,-0.5654642,-0.7226486,-0.0007184952
0.05552529,-0.9573582,-0.5654642,-0.7226486,-0.0007184952
0.06662346,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.08198656,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.103591114,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.13456854,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.17995213,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.24785328,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.35091403,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.5060777,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.72342455,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
0.9617517,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
1.0775611,-0.9573583,-0.5654642,-0.7226486,-0.0007185008
1.6444602,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
1.1492647,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.5968316,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.3248562,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.19393681,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.12505114,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.08561307,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.061469506,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.045897048,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.035433352,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.028173866,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.023014214,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.01928667,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.016574068,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.014609586,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.013220437,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.012295293,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.011765169,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.011592442,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.011765184,-1.0825168,-0.64021987,-0.817049,-0.0043449798
0.012295308,-1.0825168,-0.64021987,-0.817049,-0.0043449798
0.013220437,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.014609583,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.016574068,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.01928667,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.023014216,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.028173866,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.035433352,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.045897048,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.061469484,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.085613064,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.12505114,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.19393682,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.32485563,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.5968317,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
1.1492587,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
1.6444602,-1.0825168,-0.6402198,-0.8170489,-0.0043449947
0.16572575,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.15587823,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.13262832,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.106925875,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.084999755,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.06819302,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.055798266,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.046725582,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.04004622,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.035077866,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.031343453,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.028513955,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.026362458,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.024731772,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.023512682,-1.366934,-0.8133424,-1.0387782,0.0071075684
0.022629576,-1.366934,-0.8133424,-1.0387782,0.0071075684
0.022031173,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.021684416,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.021570822,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.021684416,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.022031173,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.022629576,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.023512674,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.024731772,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.026362458,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.028513955,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.031343453,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.035077866,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.040046193,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.046725575,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.05579827,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.068192944,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.08499976,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.106925875,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.13262832,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.15587823,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.16572575,-1.366934,-0.8133424,-1.0387783,0.0071075684
0.057755757,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.057392944,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.056372013,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.054866683,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.053090915,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.05123759,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.049446754,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.047802072,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.046342723,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.04507865,-1.3745843,-0.8091365,-1.0346859,0.03215883
0.044003386,-1.3745843,-0.8091365,-1.0346859,0.03215883
0.04310275,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.042360228,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.041759837,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.041287553,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.040931877,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.040683992,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.0405377,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.04048934,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.0405377,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.040683992,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.040931877,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.041287553,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.041759837,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.042360228,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.04310275,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.04400339,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.045078654,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.046342723,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.04780207,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.049446754,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.051237583,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.05309089,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.054866683,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.056372017,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.057392944,-1.3745843,-0.8091365,-1.0346859,0.032158833
0.057755757,-1.3745843,-0.8091365,-1.0346859,0.032158833
1.5409912,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
1.0512847,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.5270391,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.27783996,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.16062991,-1.0543612,-0.6193991,-0.7886362,-0.0071233683
0.10014581,-1.0543612,-0.6193991,-0.7886362,-0.0071233683
0.066149496,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.045692943,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.03269836,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.024076741,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.018153891,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.013974199,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.010968903,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.008788018,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.007210762,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.0060958858,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.00535332,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.004927702,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.004788998,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.004927702,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.00535332,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.0060958876,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.007210761,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.008788018,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.010968903,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.013974199,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.018153891,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.02407674,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.032698363,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.045692906,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.066149496,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.1001456,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.16062976,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.2778393,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
0.5270381,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
1.0512848,-1.0543613,-0.61939913,-0.7886362,-0.0071233683
1.5409913,-1.0543612,-0.6193991,-0.7886362,-0.0071233683
0.1864469,-1.144264,-0.6692897,-0.8529546,0.00014218094
0.1739812,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.1446848,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.11257346,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.08550387,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.06505799,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.050232865,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.039576974,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.031874843,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.026245061,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.022079792,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.018966429,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.016625337,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.01486638,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.013559952,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.012617987,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.011981671,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.011613641,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.011493174,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.011613641,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.011981671,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.012617987,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.0135599505,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.01486638,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.016625337,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.018966429,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.022079792,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.026245063,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.031874835,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.039576963,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.05023287,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.065057956,-1.144264,-0.6692897,-0.8529546,0.00014218094
0.085503764,-1.144264,-0.6692897,-0.8529546,0.00014218094
0.11257327,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.1446848,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.17398097,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.18644689,-1.144264,-0.66928965,-0.85295457,0.00014217722
0.4303645,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.391116,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.30630648,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.22368142,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.16109855,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.11751674,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.08768726,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.06710062,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.05265142,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.042322416,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.034815073,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.02928652,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.02518234,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.022132987,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.019889774,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.018285139,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.017207839,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.016587364,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.016384697,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.016587364,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.017207839,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.018285139,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.01988976,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.022132987,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.02518234,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.02928652,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.034815047,-1.1273069,-0.6667662,-0.8516324,-0.00347977
0.042322416,-1.1273069,-0.6667662,-0.8516324,-0.00347977
0.05265138,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.06710059,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.08768726,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.11751672,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.16109836,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.22368139,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.3063065,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.39111593,-1.1273069,-0.66676617,-0.8516324,-0.00347977
0.4303645,-1.1273069,-0.66676617,-0.8516324,-0.00347977
