F,ReH,ReE,ReHt,dvcs
0.05435784,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.051625602,-1.2231325,-0.8023383,-1.0408312,0.034368765
0.04935438,-1.2231325,-0.8023383,-1.0408312,0.034368765
0.047491193,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.04597489,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.044748902,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.043765675,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.042987324,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.042384703,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.041936077,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.04162588,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.041443724,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.041383654,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.041443724,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.04162588,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.041936077,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.042384703,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.042987324,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.043765675,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.044748902,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.045974895,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.047491193,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.049354367,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.051625594,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.054357845,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.057567656,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.061182965,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.06496768,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.06845626,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.070986085,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.07191964,-1.2231325,-0.8023383,-1.0408312,0.034368753
0.21508777,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.20711161,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.18619691,-1.020332,-0.6917642,-0.90539277,-0.005182062
0.15895787,-1.020332,-0.6917642,-0.90539277,-0.005182062
0.13139392,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.10690666,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.08663554,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.07046884,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.05780982,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.04797561,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.040357817,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.034465704,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.029922469,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.02644662,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.023831887,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.021930106,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.020638125,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.019888328,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.019642517,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.019888328,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.020638118,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.021930106,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.023831882,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.02644662,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.029922469,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.034465704,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.04035782,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.047975607,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.057809796,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.07046879,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.0866355,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.10690667,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.13139392,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.15895766,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.18619674,-1.020332,-0.6917642,-0.90539277,-0.005182062
0.20711163,-1.020332,-0.6917642,-0.90539277,-0.005182062
0.21508777,-1.020332,-0.6917641,-0.9053928,-0.00518206
0.3617134,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.35126975,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.32334375,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.28574744,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.24619769,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.2096973,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.17843966,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.15279302,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.13224754,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.11600136,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.103248775,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.09329084,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.08556301,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.07962694,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.075151525,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.071893126,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.06967885,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.06839389,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.067972675,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.06839389,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.06967885,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.071893126,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.075151525,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.07962694,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.08556301,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.09329084,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.103248775,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.11600137,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.13224746,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.152793,-0.83893853,-0.5688657,-0.7776144,0.016255638
0.17843965,-0.83893853,-0.5688657,-0.7776144,0.016255638
0.2096973,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.24619767,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.28574744,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.32334375,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.3512694,-0.8389386,-0.5688657,-0.7776144,0.016255641
0.3617134,-0.8389386,-0.5688657,-0.7776144,0.016255641
1.0731479,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.9572599,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.7187645,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.50125325,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.34596148,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.24280252,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.17482422,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.12937778,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.09834773,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.07669809,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.061296124,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.050164323,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.042032707,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.03607251,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.031736437,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.028661754,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.02661077,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.025434498,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.025051102,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.025434498,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.02661077,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.028661754,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.031736437,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.03607251,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.042032707,-0.905403,-0.613203,-0.8102876,-0.0067754374
0.05016432,-0.905403,-0.613203,-0.8102876,-0.0067754374
0.061296094,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.07669809,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.09834768,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.12937775,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.17482406,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.24280219,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.34596092,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.5012528,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.71876246,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
0.95725834,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
1.0731479,-0.90540296,-0.61320305,-0.81028754,-0.0067754355
1.647578,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
1.1507752,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.59655184,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.3236996,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.19236262,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.123260535,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.0837005,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.059482925,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.043862406,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.03336547,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.026081638,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.020903323,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.017161017,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.014436597,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.012462739,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.011066405,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.010136159,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.009602979,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.009429233,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.009602966,-1.0035738,-0.67684495,-0.90184116,-0.006759348
0.010136146,-1.0035738,-0.67684495,-0.90184116,-0.006759348
0.011066405,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.012462733,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.014436597,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.017161017,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.020903325,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.026081642,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.03336547,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.04386241,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.059482895,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.083700486,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.12326055,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.19236264,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.32369906,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.5965519,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
1.1507692,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
1.647578,-1.0035738,-0.6768449,-0.9018412,-0.0067593367
0.16354434,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.15367116,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.13036035,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.104590006,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.082605034,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.065752,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.053321805,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.04422182,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.03752103,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.0325355,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.02878708,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.025946025,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.023784969,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.022146445,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.020921072,-1.2654238,-0.86892474,-1.1522187,0.004294298
0.020033136,-1.2654238,-0.86892474,-1.1522187,0.004294298
0.019431308,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.019082503,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.018968228,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.019082503,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.01943131,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.020033136,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.020921063,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.022146445,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.023784969,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.025946025,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.02878708,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.032535505,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.037521005,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.04422181,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.05332181,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.065751925,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.08260504,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.104590006,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.13036036,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.15367116,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.16354434,-1.2654239,-0.86892474,-1.1522186,0.004294298
0.054661863,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.05430159,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.053287618,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.051791962,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.05002658,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.048182655,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.046399176,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.044759378,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.043302484,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.04203877,-1.3064855,-0.8760135,-1.1485758,0.028852593
0.040962234,-1.3064855,-0.8760135,-1.1485758,0.028852593
0.040059198,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.039313614,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.03870993,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.038234476,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.03787604,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.037626028,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.037478402,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.037429582,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.037478402,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.037626028,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.03787604,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.038234476,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.03870993,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.039313614,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.040059198,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.04096224,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.042038776,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.043302484,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.044759378,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.046399176,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.04818265,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.05002655,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.051791962,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.053287618,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.054301593,-1.3064855,-0.87601346,-1.1485759,0.0288526
0.054661863,-1.3064855,-0.87601346,-1.1485759,0.0288526
1.5467145,-0.983789,-0.6545759,-0.8671364,-0.0069857803
1.0553247,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.52928156,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.2792346,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.16163127,-0.983789,-0.6545759,-0.86713636,-0.006985788
0.1009474,-0.983789,-0.6545759,-0.86713636,-0.006985788
0.0668396,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.046314854,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.033274617,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.024619747,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.01867094,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.014469996,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.011446875,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.00925101,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.007661424,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0065368437,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0057872604,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0053573935,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.005217266,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0053573935,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0057872604,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0065368456,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0076614222,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.00925101,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.011446875,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.014469996,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.01867094,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.024619747,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.03327462,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.046314817,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.0668396,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.10094721,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.1616311,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.27923393,-0.983789,-0.6545759,-0.8671364,-0.0069857803
0.52928054,-0.983789,-0.6545759,-0.8671364,-0.0069857803
1.0553248,-0.983789,-0.6545759,-0.8671364,-0.0069857803
1.5467145,-0.983789,-0.6545759,-0.86713636,-0.006985788
0.18572061,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.17325169,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.14394522,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.11181662,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.08472368,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.06425009,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.049394768,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.038707774,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.030974828,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.02531539,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.021122266,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.01798333,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.015619334,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.013840454,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.01251735,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.011562176,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.010916295,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.010542473,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.010420067,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.010542473,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.010916295,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.011562176,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.012517348,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.013840454,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.015619334,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.01798333,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.021122266,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.025315393,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.03097482,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.038707763,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.04939477,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.064250045,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.08472357,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.11181644,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.1439452,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.17325146,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.18572061,-1.085197,-0.72202784,-0.9466564,-0.0013205301
0.42857954,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.38923633,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.3042213,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.22139393,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.15865478,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.11496056,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.08505035,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.06440424,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.04990977,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.0395452,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.032009207,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.026457202,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.022333719,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.01926858,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.017012727,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.015398387,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.014314208,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.013689622,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.013485586,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.013689622,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.014314208,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.015398389,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.017012713,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.01926858,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.022333719,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.026457202,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.032009184,-1.0519687,-0.71546036,-0.9472503,-0.0067297653
0.039545204,-1.0519687,-0.71546036,-0.9472503,-0.0067297653
0.04990973,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.06440421,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.08505035,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.11496054,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.1586546,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.2213939,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.30422133,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.38923627,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.42857954,-1.0519687,-0.71546036,-0.9472503,-0.006729771
0.3817813,-0.95696586,-0.63458765,-0.8268007,-0.011558268
0.35448217,-0.95696586,-0.63458765,-0.8268007,-0.011558268
0.29034397,-0.95696586,-0.63458765,-0.8268007,-0.011558268
0.22019234,-0.95696586,-0.63458765,-0.8268007,-0.011558268
0.16137727,-0.95696586,-0.63458765,-0.8268007,-0.011558268
0.11735569,-0.95696586,-0.63458765,-0.8268007,-0.011558268
0.085819304,-0.95696586,-0.63458765,-0.8268007,-0.011558268
