F,ReH,ReE,ReHt,dvcs
0.055669464,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.05316971,-1.4747336,-0.9882619,-0.8265463,0.03731096
0.051090397,-1.4747336,-0.9882619,-0.8265463,0.03731096
0.049385063,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.04799891,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.046880525,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.045986157,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.045280498,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.044736046,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.04433205,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.044053487,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.043890234,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.043836456,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.043890234,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.044053487,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.04433205,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.044736046,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.045280498,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.045986157,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.046880525,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.04799891,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.049385063,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.05109039,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.05316971,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.055669468,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.05860218,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.06189954,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.06534499,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.068515584,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.070812,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.071658894,-1.4747337,-0.98826194,-0.8265463,0.03731096
0.21523505,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.20739625,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.18684158,-1.2030859,-0.82415324,-0.67454374,-0.0006040078
0.16007125,-1.2030859,-0.82415324,-0.67454374,-0.0006040078
0.13298176,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.10891704,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.08899791,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.07311539,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.060683366,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.05103059,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.043558627,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.037784364,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.03333648,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.029937273,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.02738296,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.02552699,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.024267187,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.023536509,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.02329704,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.023536509,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.02426718,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.02552699,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.027382955,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.029937273,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.03333648,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.037784364,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.04355863,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.05103059,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.060683344,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.07311535,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.08899788,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.10891705,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.13298178,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.16007105,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.18684141,-1.2030859,-0.82415324,-0.67454374,-0.0006040078
0.20739625,-1.2030859,-0.82415324,-0.67454374,-0.0006040078
0.21523505,-1.2030858,-0.8241532,-0.67454374,-0.0006039966
0.36447266,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.35414618,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.32652894,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.28933555,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.25018895,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.21403451,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.18304496,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.15759085,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.13717487,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.12101008,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.10830438,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.09836991,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.09065054,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.08471416,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.08023396,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.076969355,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.07474944,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.07346064,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.07303807,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.07346064,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.07474944,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.076969355,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.08023396,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.08471416,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.09065054,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.09836991,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.10830438,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.12101008,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.1371748,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.15759085,-1.1110225,-0.7609762,-0.6119983,0.020218952
0.18304496,-1.1110225,-0.7609762,-0.6119983,0.020218952
0.21403453,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.25018892,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.28933555,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.32652894,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.35414582,-1.1110224,-0.7609762,-0.6119983,0.020218957
0.36447266,-1.1110224,-0.7609762,-0.6119983,0.020218957
1.0638281,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.9497696,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.71502244,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.50089437,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.34797433,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.24634896,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.17934658,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.13452704,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.10390803,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.082535155,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.06732516,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.056330536,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.04829949,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.042414263,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03813416,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03510035,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03307738,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03191752,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.031539526,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03191752,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03307738,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03510035,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.03813416,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.042414263,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.048299495,-1.0943587,-0.74954104,-0.6149346,0.00035888288
0.05633054,-1.0943587,-0.74954104,-0.6149346,0.00035888288
0.06732514,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.08253516,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.10390798,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.134527,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.17934641,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.24634863,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.3479738,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.5008939,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.7150204,-1.0943587,-0.74954104,-0.6149347,0.00035887916
0.9497681,-1.0943587,-0.74954104,-0.6149347,0.00035887916
1.0638281,-1.0943587,-0.74954104,-0.6149347,0.00035887916
1.6180454,-1.2440388,-0.8488518,-0.69161904,-0.003108312
1.1315235,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.58872896,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.32143712,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.19270703,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.124916114,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.08606005,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.0622405,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.046855286,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.03650376,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.029314216,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.02420025,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.02050405,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.017813906,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.015865922,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.014488824,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.013572007,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.013046803,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.012875706,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.013046816,-1.2440388,-0.8488518,-0.69161904,-0.003108297
0.013572022,-1.2440388,-0.8488518,-0.69161904,-0.003108297
0.014488824,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.015865918,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.017813906,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.02050405,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.02420025,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.029314216,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.03650376,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.04685529,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.062240478,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.08606004,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.124916114,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.19270703,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.32143658,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.58872896,-1.2440388,-0.8488518,-0.69161904,-0.003108312
1.1315176,-1.2440388,-0.8488518,-0.69161904,-0.003108312
1.6180454,-1.2440388,-0.8488518,-0.69161904,-0.003108312
0.16590482,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.15606122,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.13282111,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.10713108,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.085218,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.068424426,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.056043003,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.0469839,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.040318355,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.035363905,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.031643245,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.028827032,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.026687996,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.025068594,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.023859274,-1.4693935,-1.0209341,-0.8085144,0.007718015
0.02298411,-1.4693935,-1.0209341,-0.8085144,0.007718015
0.022391567,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.022048406,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.021936024,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.022048406,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.022391567,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.022984104,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.023859262,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.025068594,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.026687996,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.028827032,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.031643245,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.03536391,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.04031833,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.046983894,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.056043006,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.06842435,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.085218005,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.10713108,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.13282113,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.15606122,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.16590482,-1.4693935,-1.0209341,-0.80851436,0.0077180113
0.056249235,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.05590179,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.05492398,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.053481944,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.051780388,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.050003998,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.048287056,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.04670998,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.045310587,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.04409865,-1.5390666,-1.0501885,-0.85562694,0.031568613
0.043068126,-1.5390666,-1.0501885,-0.85562694,0.031568613
0.04220547,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.041494794,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.040920652,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.040469415,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.04012988,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.03989342,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.03975394,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.039707843,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.03975394,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.03989342,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.040129885,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.040469415,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.040920652,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.041494794,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.042205475,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.043068133,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.044098657,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.045310587,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.046709977,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.04828706,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.050003994,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.051780365,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.053481948,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.05492398,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.05590179,-1.5390666,-1.0501887,-0.85562694,0.03156862
0.056249235,-1.5390666,-1.0501887,-0.85562694,0.03156862
1.4961871,-1.2519536,-0.84424543,-0.69899106,-0.007794712
1.0213138,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.51283413,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.27095243,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.15700823,-1.2519536,-0.8442453,-0.69899106,-0.007794729
0.09806555,-1.2519536,-0.8442453,-0.69899106,-0.007794729
0.06483016,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.04475968,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0319643,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.023447037,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.017580261,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.013432244,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.010446405,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.008278778,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0067113596,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0056039947,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0048668883,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0044446304,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.004307062,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0044446304,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0048668883,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0056039947,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.0067113596,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.008278778,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.010446405,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.013432246,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.017580261,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.023447037,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.031964302,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.044759646,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.06483016,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.09806536,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.1570081,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.27095178,-1.2519536,-0.84424543,-0.69899106,-0.007794712
0.5128331,-1.2519536,-0.84424543,-0.69899106,-0.007794712
1.0213139,-1.2519536,-0.84424543,-0.69899106,-0.007794712
1.4961871,-1.2519536,-0.8442453,-0.69899106,-0.007794729
0.18121912,-1.3203938,-0.89232796,-0.7392595,0.0017881799
0.16928169,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.14121684,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.11043211,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.08444993,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.06479397,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.050514616,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.040230516,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.032783143,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.027331065,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.02329286,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.020272806,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.018001836,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.016296297,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.015030483,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.014118604,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.013503136,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.013147399,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.013030998,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.013147399,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.013503136,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.014118604,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.015030481,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.016296297,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.018001836,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.020272808,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.02329286,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.027331065,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.032783132,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.04023051,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.050514616,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.06479393,-1.3203938,-0.89232796,-0.7392595,0.0017881799
0.08444983,-1.3203938,-0.89232796,-0.7392595,0.0017881799
0.11043193,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.14121683,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.16928145,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.1812191,-1.3203938,-0.892328,-0.7392595,0.0017881761
0.42808092,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.38932523,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.30557704,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.2239782,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.1621628,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.119105905,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.08962804,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.069278836,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.054993417,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.044780556,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.037358057,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.03189322,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.027837904,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.0248264,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.022612328,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.021029469,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.019967344,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.019355845,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.01915615,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.019355845,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.019967344,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.021029469,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.022612315,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.0248264,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.027837904,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.03189322,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.037358016,-1.2541449,-0.862569,-0.6978195,-0.0004973937
0.044780537,-1.2541449,-0.862569,-0.6978195,-0.0004973937
0.054993372,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.0692788,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.08962804,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.11910588,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.16216262,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.22397818,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.30557707,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.38932517,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.42808092,-1.2541449,-0.862569,-0.6978195,-0.0004973751
0.37297255,-1.1688563,-0.7866447,-0.6589947,-0.00685167
