F,ReH,ReE,ReHt,dvcs
0.04586701,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.044656653,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.043692905,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.042935047,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.042351767,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.04191971,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.04162214,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.041447863,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.041390467,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.041447863,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.041622136,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.041919712,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.042351767,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.042935047,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.043692905,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.044656653,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.04586701,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.047375157,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.049242157,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.0515345,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.05431076,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.057592016,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.061306927,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.065212205,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.06882319,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.07144718,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.072416484,-1.2905347,-0.6997157,-0.82789165,0.03494538
0.2181973,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.21004644,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.18867932,-1.0476305,-0.5623241,-0.68434423,-0.004025616
0.16086647,-1.0476305,-0.5623241,-0.68434423,-0.004025616
0.13274647,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.10779586,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.087174125,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.07076001,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.057936642,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.04800025,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.0403245,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.034404498,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.029852737,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.02637985,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.023773827,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.021882433,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.020599684,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.019856121,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.019612499,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.019856121,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.020599678,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.021882433,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.023773823,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.02637985,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.029852737,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.034404498,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.0403245,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.048000246,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.057936616,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.07075996,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.087174095,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.107795864,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.13274647,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.16086625,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.18867916,-1.0476305,-0.5623241,-0.68434423,-0.004025616
0.21004646,-1.0476305,-0.5623241,-0.68434423,-0.004025616
0.2181973,-1.0476305,-0.5623241,-0.68434423,-0.0040256274
0.3657952,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.3552761,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.32715,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.2892885,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.24946678,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.21272436,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.1812693,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.15547056,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.13481238,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.11848519,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.105675764,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.0956789,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.08792507,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.081972115,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07748607,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07422126,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07200335,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07071656,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07029478,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07071656,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07200335,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07422126,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.07748607,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.081972115,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.08792507,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.0956789,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.105675764,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.11848519,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.13481233,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.15547058,-0.8701546,-0.48482913,-0.6084338,0.019201584
0.18126932,-0.8701546,-0.48482913,-0.6084338,0.019201584
0.21272436,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.24946678,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.2892885,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.32715,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.35527575,-0.8701547,-0.48482907,-0.6084337,0.019201577
0.3657952,-0.8701547,-0.48482907,-0.6084337,0.019201577
1.0833204,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.96635383,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.7256655,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.50621307,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.34961185,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.24566269,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.17723727,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.13155538,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.10041688,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.07873344,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.06334008,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.052239332,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.04414874,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.038231615,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.033935603,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.030894687,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.028869083,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.027708514,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.027330423,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.027708514,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.028869083,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.030894691,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.0339356,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.038231615,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.044148732,-0.93212354,-0.50115854,-0.622003,-0.0030254822
0.05223933,-0.93212354,-0.50115854,-0.622003,-0.0030254822
0.06334005,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.07873344,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.100416824,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.13155533,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.17723711,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.24566236,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.3496113,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.5062126,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.7256635,-0.9321234,-0.50115854,-0.622003,-0.0030254747
0.9663523,-0.9321234,-0.50115854,-0.622003,-0.0030254747
1.0833204,-0.9321234,-0.50115854,-0.622003,-0.0030254747
1.6626332,-1.046238,-0.5674783,-0.6943844,-0.0061333557
1.1608026,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.60100764,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.32547528,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.19291764,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.12323827,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.08340343,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.05906315,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.04339961,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.032901835,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.025638886,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.020491503,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.016783308,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.014092002,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.012147659,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.010775592,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.00986331,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.009341145,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.009171108,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.009341128,-1.0462378,-0.56747824,-0.6943844,-0.0061333706
0.009863295,-1.0462378,-0.56747824,-0.6943844,-0.0061333706
0.010775592,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.012147654,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.014092002,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.016783308,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.020491503,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.025638886,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.03290184,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.043399613,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.05906313,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.08340342,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.12323827,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.19291766,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.3254747,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.60100764,-1.046238,-0.5674783,-0.6943844,-0.0061333557
1.1607965,-1.046238,-0.5674783,-0.6943844,-0.0061333557
1.6626332,-1.046238,-0.5674783,-0.6943844,-0.0061333557
0.16991845,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.1597041,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.13559209,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.10894655,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.086230755,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.068836235,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.056026135,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.04666665,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.039791547,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.03469073,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.030867517,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.027979217,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.02578942,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.024134323,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.022900103,-1.2743633,-0.6970009,-0.83111817,0.0069795693
0.022007976,-1.2743633,-0.6970009,-0.83111817,0.0069795693
0.021404505,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.021055214,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.020940859,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.021055214,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.021404505,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.022007987,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.022900106,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.024134323,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.02578942,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.027979217,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.030867517,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.03469073,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.039791517,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.04666664,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.056026135,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.06883615,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.086230755,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.10894655,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.13559209,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.1597041,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.16991845,-1.2743633,-0.6970009,-0.83111817,0.0069795805
0.05732025,-1.34354,-0.7308598,-0.8647694,0.031119686
0.056934617,-1.34354,-0.7308598,-0.8647694,0.031119686
0.055850133,-1.34354,-0.7308598,-0.8647694,0.031119686
0.054252997,-1.34354,-0.7308598,-0.8647694,0.031119686
0.052372288,-1.34354,-0.7308598,-0.8647694,0.031119686
0.050414085,-1.34354,-0.7308598,-0.8647694,0.031119686
0.048527393,-1.34354,-0.7308598,-0.8647694,0.031119686
0.04680053,-1.34354,-0.7308598,-0.8647694,0.031119686
0.045274,-1.34354,-0.7308598,-0.8647694,0.031119686
0.04395702,-1.34354,-0.7308597,-0.86476934,0.031119667
0.042841386,-1.34354,-0.7308597,-0.86476934,0.031119667
0.041910786,-1.34354,-0.7308598,-0.8647694,0.031119686
0.041146576,-1.34354,-0.7308598,-0.8647694,0.031119686
0.04053091,-1.34354,-0.7308598,-0.8647694,0.031119686
0.04004817,-1.34354,-0.7308598,-0.8647694,0.031119686
0.039685614,-1.34354,-0.7308598,-0.8647694,0.031119686
0.039433464,-1.34354,-0.7308598,-0.8647694,0.031119686
0.039284874,-1.34354,-0.7308598,-0.8647694,0.031119686
0.03923579,-1.34354,-0.7308598,-0.8647694,0.031119686
0.039284874,-1.34354,-0.7308598,-0.8647694,0.031119686
0.039433464,-1.34354,-0.7308598,-0.8647694,0.031119686
0.039685614,-1.34354,-0.7308598,-0.8647694,0.031119686
0.040048175,-1.34354,-0.7308598,-0.8647694,0.031119686
0.04053091,-1.34354,-0.7308598,-0.8647694,0.031119686
0.041146576,-1.34354,-0.7308598,-0.8647694,0.031119686
0.041910786,-1.34354,-0.7308598,-0.8647694,0.031119686
0.042841405,-1.34354,-0.7308598,-0.8647694,0.031119686
0.04395704,-1.34354,-0.7308598,-0.8647694,0.031119686
0.045274,-1.34354,-0.7308598,-0.8647694,0.031119686
0.046800528,-1.34354,-0.7308598,-0.8647694,0.031119686
0.048527397,-1.34354,-0.7308598,-0.8647694,0.031119686
0.050414078,-1.34354,-0.7308598,-0.8647694,0.031119686
0.052372262,-1.34354,-0.7308598,-0.8647694,0.031119686
0.054252997,-1.34354,-0.7308598,-0.8647694,0.031119686
0.055850133,-1.34354,-0.7308598,-0.8647694,0.031119686
0.05693462,-1.34354,-0.7308598,-0.8647694,0.031119686
0.05732025,-1.34354,-0.7308598,-0.8647694,0.031119686
1.5510828,-1.0504222,-0.5694038,-0.6951658,-0.008468828
1.0572236,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.52857727,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.27735767,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.15927078,-1.0504222,-0.5694038,-0.6951658,-0.008468845
0.09839782,-1.0504222,-0.5694038,-0.6951658,-0.008468845
0.064233534,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.043714486,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.030709062,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.02210161,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.016204186,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.012053835,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.009077762,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0069236895,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0053695105,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.004273181,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0035441415,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0031267432,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0029907944,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0031267432,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0035441415,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0042731827,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0053695096,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.0069236895,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.009077762,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.012053837,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.01620419,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.02210161,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.030709065,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.043714453,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.064233534,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.098397635,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.15927066,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.277357,-1.0504222,-0.5694038,-0.6951658,-0.008468828
0.5285762,-1.0504222,-0.5694038,-0.6951658,-0.008468828
1.0572237,-1.0504222,-0.5694038,-0.6951658,-0.008468828
1.5510828,-1.0504222,-0.5694038,-0.6951658,-0.008468845
0.18869069,-1.1398745,-0.6140645,-0.7410512,0.00045751713
0.17599875,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.14617883,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.11351329,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.08600406,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.065256305,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.05024121,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.0394743,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.031713303,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.026057737,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.021886906,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.018779676,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.016450783,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.014706364,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.013414322,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.0124849295,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.011858273,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.011496294,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.011377887,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.011496294,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.011858273,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.0124849295,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.013414321,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.014706364,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.016450783,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.018779676,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.021886906,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.026057739,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.031713296,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.03947429,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.050241213,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.06525627,-1.1398745,-0.6140645,-0.7410512,0.00045751713
0.08600395,-1.1398745,-0.6140645,-0.7410512,0.00045751713
0.113513105,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.14617883,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.17599852,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.18869069,-1.1398745,-0.6140644,-0.74105126,0.00045751713
0.43617514,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.39612937,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.3096097,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.22534736,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.16156372,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.11718847,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.08685686,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.06595997,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.051323567,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.040885475,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.03331824,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.027760345,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.023645243,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.02059543,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.01835698,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.016758868,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.015687598,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.0150712505,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.014870042,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.0150712505,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.015687598,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.01675887,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.018356968,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.02059543,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.023645243,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.02776035,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.03331822,-1.0777211,-0.58269125,-0.70888186,-0.004297525
0.04088548,-1.0777211,-0.58269125,-0.70888186,-0.004297525
0.051323522,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.06595994,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.08685685,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.117188446,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.16156355,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.22534733,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.3096097,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.3961293,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.43617514,-1.077721,-0.5826913,-0.7088818,-0.004297529
0.38470137,-1.0090642,-0.54025096,-0.6597995,-0.009138756
0.3571656,-1.0090642,-0.54025096,-0.6597995,-0.009138756
0.29248756,-1.0090642,-0.54025096,-0.6597995,-0.009138756
0.22178414,-1.0090642,-0.54025096,-0.6597995,-0.009138756
