F,ReH,ReE,ReHt,dvcs
0.046141848,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.045296084,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.04463638,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.044132665,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.043762233,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.04350863,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.043360736,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.04331214,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.043360736,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.04350863,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.043762237,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.044132665,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.04463638,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.045296084,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.046141848,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.047212273,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.04855529,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.050227445,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.052289642,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.05479487,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.05776137,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.061123066,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.06465803,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.067926385,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.07030097,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.07117802,-1.6582254,-0.7781935,-0.4663768,0.037896074
0.21704964,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.20904343,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.18805665,-1.3099948,-0.5896668,-0.3401915,0.00041490188
0.16074225,-1.3099948,-0.5896668,-0.3401915,0.00041490188
0.13313216,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.108642355,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.088411674,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.07232022,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.05976081,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.050040625,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.04254278,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.036769632,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.032338876,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.02896468,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.026437365,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.02460615,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.023365922,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.022647714,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.02241252,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.022647714,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.023365917,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.02460615,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.02643736,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.02896468,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.032338876,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.036769636,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.04254278,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.05004062,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.059760783,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.07232017,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.088411644,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.10864236,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.13313217,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.16074203,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.1880565,-1.3099948,-0.5896668,-0.3401915,0.00041490188
0.20904344,-1.3099948,-0.5896668,-0.3401915,0.00041490188
0.21704964,-1.3099948,-0.5896668,-0.3401915,0.0004148963
0.3672112,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.35671034,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.32863054,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.2908249,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.2510514,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.21434033,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.18289813,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.1570966,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.13642439,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.1200763,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.10724283,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.09722147,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.089444555,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.08347111,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.078967884,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.075689554,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.07346194,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.07216933,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.07174562,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.07216933,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.07346194,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.075689554,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.078967884,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.08347111,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.089444555,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.09722147,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.10724283,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.1200763,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.1364243,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.1570966,-1.1663219,-0.48788306,-0.2714757,0.020376105
0.18289815,-1.1663219,-0.48788306,-0.2714757,0.020376105
0.21434033,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.2510514,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.2908249,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.32863054,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.35670996,-1.1663219,-0.48788312,-0.27147567,0.020376109
0.3672112,-1.1663219,-0.48788312,-0.27147567,0.020376109
1.0711352,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.9558447,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.71859914,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.5022728,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.34788805,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.24539892,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.17792857,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.13288367,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.102183215,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.08081168,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.06564817,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.054721907,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.04676656,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.040955152,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.036741085,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.033761695,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.031779088,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.030643994,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.030274348,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.030643994,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.031779088,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.033761695,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.03674108,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.040955152,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.04676656,-1.1834801,-0.52640927,-0.30274427,0.0015099416
0.054721907,-1.1834801,-0.52640927,-0.30274427,0.0015099416
0.065648146,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.08081168,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.10218316,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.13288362,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.1779284,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.2453986,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.34788752,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.5022723,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.7185971,-1.1834801,-0.52640927,-0.30274427,0.0015099435
0.9558432,-1.1834801,-0.52640927,-0.30274427,0.0015099435
1.0711352,-1.1834801,-0.52640927,-0.30274427,0.0015099435
1.6418217,-1.3414046,-0.5922881,-0.33910978,-0.002440019
1.1471916,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.59541374,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.32380334,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.1931092,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.12439197,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.08509715,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.06108354,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.045632053,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.03528158,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.028127452,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.02306454,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.019424068,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.016787702,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.014887467,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.013549514,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.012661621,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.01215413,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.011988996,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.012154134,-1.3414046,-0.5922881,-0.33910975,-0.0024400135
0.012661627,-1.3414046,-0.5922881,-0.33910975,-0.0024400135
0.013549514,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.014887461,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.016787702,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.019424068,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.023064543,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.028127452,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.03528158,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.045632053,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.06108351,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.085097134,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.12439197,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.19310921,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.3238028,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.5954138,-1.3414046,-0.5922881,-0.33910978,-0.002440019
1.1471858,-1.3414046,-0.5922881,-0.33910978,-0.002440019
1.6418217,-1.3414046,-0.5922881,-0.33910978,-0.002440019
0.1702883,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.1600716,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.13595566,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.10930998,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.08660052,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.0692188,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.056426816,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.04708936,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.040238835,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.035163928,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.03136686,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.028503975,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.026338005,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.024704395,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.023488725,-1.563475,-0.68319076,-0.37633035,0.00834794
0.022611558,-1.563475,-0.68319076,-0.37633035,0.00834794
0.022019025,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.021676458,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.021564366,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.021676458,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.022019025,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.02261151,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.02348867,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.024704395,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.026338005,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.028503975,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.03136686,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.035163928,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.040238805,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.047089353,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.056426823,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.069218725,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.08660052,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.10930998,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.13595568,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.16007161,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.1702883,-1.5634751,-0.6831908,-0.37633038,0.008347893
0.058081865,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.057709325,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.056661934,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.055120274,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.053306468,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.051420234,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.049605858,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.047948614,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04648732,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04523032,-1.686334,-0.76609355,-0.44509476,0.033454653
0.044169035,-1.686334,-0.76609355,-0.44509476,0.033454653
0.043286964,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.042565282,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.041986015,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.041533396,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.041194495,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04095938,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.040821068,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04077542,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.040821068,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04095938,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.041194495,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.041533396,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.041986015,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.042565282,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.043286964,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04416907,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04523035,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.04648732,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.047948614,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.049605858,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.05142023,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.05330644,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.055120274,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.056661934,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.05770933,-1.6863341,-0.76609355,-0.4450947,0.033454686
0.058081865,-1.6863341,-0.76609355,-0.4450947,0.033454686
1.5157646,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
1.0341868,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.51862466,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.27352768,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.15822875,-1.3706539,-0.6176992,-0.3636782,-0.005136457
0.0987252,-1.3706539,-0.6176992,-0.3636782,-0.005136457
0.06528669,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.04518162,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.03243169,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.023996023,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.018224258,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.01417242,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.011277057,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.009190168,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0076912423,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0066385115,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0059411093,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0055429335,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.005413437,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0055429335,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.00594111,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0066385134,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.0076912413,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.009190168,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.011277057,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.01417242,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.018224258,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.023996022,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.032431692,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.045181587,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.06528669,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.09872501,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.15822862,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.27352706,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
0.51862365,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
1.034187,-1.3706537,-0.6176992,-0.3636782,-0.0051364494
1.5157646,-1.3706539,-0.6176992,-0.3636782,-0.005136457
0.1850247,-1.4566555,-0.66477877,-0.39233035,0.004948109
0.17281815,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.1441367,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.11271428,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.08624841,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.066286884,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.05184408,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.041494668,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.034044627,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.028627293,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.024644142,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.021688046,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.019482302,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.017838104,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.016626213,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.015758403,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.0151754785,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.014839677,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.01472999,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.014839677,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.0151754785,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.015758403,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.01662621,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.017838104,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.019482302,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.021688046,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.024644144,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.028627295,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.03404462,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.041494656,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.051844083,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.06628685,-1.4566555,-0.66477877,-0.39233035,0.004948109
0.08624831,-1.4566555,-0.66477877,-0.39233035,0.004948109
0.112714104,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.1441367,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.17281793,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.1850247,-1.4566555,-0.66477877,-0.39233035,0.0049481164
0.43275112,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.39318818,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.3077133,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.22447242,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.16146842,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.11764409,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.08769919,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.067079864,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.052649323,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.04236922,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.03492688,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.029469837,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.025437022,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.02245418,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.020269241,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.018712189,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.017670037,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.017071104,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.016875692,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.017071104,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.01767004,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.018712189,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.02026923,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.02245418,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.025437022,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.029469837,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.034926854,-1.3502483,-0.59655935,-0.33803606,-0.0011690711
0.04236922,-1.3502483,-0.59655935,-0.33803606,-0.0011690711
0.052649282,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.067079835,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.08769919,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.117644064,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
0.16146824,-1.3502482,-0.59655935,-0.33803603,-0.0011690711
