F,ReH,ReE,ReHt,dvcs
0.050609834,-1.3336442,-0.7766522,-0.71908116,0.034347575
0.048338782,-1.3336442,-0.7766522,-0.71908116,0.034347575
0.046494495,-1.333644,-0.7766522,-0.7190811,0.03434756
0.045009572,-1.333644,-0.7766522,-0.7190811,0.03434756
0.043822024,-1.333644,-0.7766522,-0.7190811,0.03434756
0.04287985,-1.333644,-0.7766522,-0.7190811,0.03434756
0.042141587,-1.333644,-0.7766522,-0.7190811,0.03434756
0.04157526,-1.333644,-0.7766522,-0.7190811,0.03434756
0.041156985,-1.333644,-0.7766522,-0.7190811,0.03434756
0.04086957,-1.333644,-0.7766522,-0.7190811,0.03434756
0.04070152,-1.333644,-0.7766522,-0.7190811,0.03434756
0.040646225,-1.333644,-0.7766522,-0.7190811,0.03434756
0.040701523,-1.333644,-0.7766522,-0.7190811,0.03434756
0.04086957,-1.333644,-0.7766522,-0.7190811,0.03434756
0.041156985,-1.333644,-0.7766522,-0.7190811,0.03434756
0.041575264,-1.333644,-0.7766522,-0.7190811,0.03434756
0.042141587,-1.333644,-0.7766522,-0.7190811,0.03434756
0.04287985,-1.333644,-0.7766522,-0.7190811,0.03434756
0.043822024,-1.333644,-0.7766522,-0.7190811,0.03434756
0.045009572,-1.333644,-0.7766522,-0.7190811,0.03434756
0.046494495,-1.333644,-0.7766522,-0.7190811,0.03434756
0.048338763,-1.333644,-0.7766522,-0.7190811,0.03434756
0.05060982,-1.333644,-0.7766522,-0.7190811,0.03434756
0.053367198,-1.333644,-0.7766522,-0.7190811,0.03434756
0.056632854,-1.333644,-0.7766522,-0.7190811,0.03434756
0.060336098,-1.333644,-0.7766522,-0.7190811,0.03434756
0.06423384,-1.333644,-0.7766522,-0.7190811,0.03434756
0.067840904,-1.333644,-0.7766522,-0.7190811,0.03434756
0.07046345,-1.333644,-0.7766522,-0.7190811,0.03434756
0.07143246,-1.333644,-0.7766522,-0.7190811,0.03434756
0.21983089,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.21158849,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.18998402,-1.0377332,-0.60867333,-0.580431,-0.00369255
0.16186944,-1.0377332,-0.60867333,-0.580431,-0.00369255
0.13345599,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.108259596,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.087450616,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.07090321,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.05799034,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.047997512,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.040289104,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.03435281,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.029795462,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.026323462,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.023721676,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.021835616,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.020557709,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.01981745,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.019574992,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.01981745,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.020557702,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.021835616,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.023721673,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.026323462,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.029795462,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.03435281,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.040289104,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.04799751,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.057990316,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.07090316,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.08745058,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.1082596,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.13345599,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.16186923,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.18998386,-1.0377332,-0.60867333,-0.580431,-0.00369255
0.21158849,-1.0377332,-0.60867333,-0.580431,-0.00369255
0.21983089,-1.0377333,-0.6086733,-0.580431,-0.0036925424
0.36197734,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.35147464,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.3233915,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.2855856,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.24581861,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.20912209,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.17770138,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.15192607,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.13128246,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.11496325,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.10215733,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.09216113,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.0844063,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.07845156,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.073963515,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.070696875,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.06847751,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.06718981,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.06676773,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.06718981,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.06847751,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.070696875,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.07396352,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.07845156,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.0844063,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.09216113,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.10215733,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.11496325,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.13128239,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.15192606,-0.92423886,-0.5644645,-0.5453309,0.015513725
0.17770137,-0.92423886,-0.5644645,-0.5453309,0.015513725
0.20912209,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.24581861,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.2855856,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.3233915,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.3514743,-0.92423886,-0.5644645,-0.5453309,0.015513736
0.36197734,-0.92423886,-0.5644645,-0.5453309,0.015513736
1.0870485,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.96950966,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.72765714,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.50717235,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.34987265,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.24550018,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.17683406,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.13102484,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.09982776,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.07812668,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.06273933,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.051657367,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.04359139,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.03770019,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.033428412,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.030408034,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.028397935,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.02724698,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.026872145,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.02724698,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.028397935,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.030408034,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.033428412,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.03770019,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.043591384,-0.92663914,-0.54835856,-0.52584285,-0.002906141
0.051657364,-0.92663914,-0.54835856,-0.52584285,-0.002906141
0.0627393,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.078126684,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.099827714,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.1310248,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.17683388,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.24549985,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.34987208,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.50717187,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.7276551,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
0.9695081,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
1.0870485,-0.92663914,-0.5483586,-0.52584285,-0.0029061337
1.6642034,-1.0665053,-0.63462013,-0.6024074,-0.005697851
1.1618558,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.6014915,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.32569128,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.19301918,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.12329399,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.08344634,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.0591102,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.043459754,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.032979675,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.025736414,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.020609029,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.016919978,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.0142461145,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.012316856,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.010957017,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.010053736,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.009537075,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.009368891,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.009537082,-1.0665053,-0.6346201,-0.60240734,-0.0056978436
0.010053744,-1.0665053,-0.6346201,-0.60240734,-0.0056978436
0.010957017,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.012316852,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.0142461145,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.016919978,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.020609029,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.025736414,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.032979675,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.043459754,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.059110176,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.08344633,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.123294,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.19301918,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.32569072,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.6014916,-1.0665053,-0.63462013,-0.6024074,-0.005697851
1.1618499,-1.0665053,-0.63462013,-0.6024074,-0.005697851
1.6642034,-1.0665053,-0.63462013,-0.6024074,-0.005697851
0.17055158,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.1603062,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.13612142,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.109396815,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.08661564,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.06917353,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.05633109,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.046950683,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.04006278,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.034954797,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.031128243,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.028239112,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.026050046,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.024396535,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.023164235,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.022273961,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.021671986,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.021323673,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.021209657,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.021323673,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.021671986,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.022273958,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.023164228,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.024396535,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.026050046,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.028239112,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.031128243,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.034954797,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.04006275,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.046950676,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.056331094,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.069173455,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.08661564,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.109396815,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.13612144,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.1603062,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.17055158,-1.2962486,-0.77334064,-0.7364695,0.0073631285
0.056455996,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.05606556,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.054967776,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.053351667,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.051449742,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.04947102,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.047566492,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.045825418,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.044288494,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.042964645,-1.3660527,-0.80305386,-0.7525579,0.030223032
0.041845057,-1.3660527,-0.80305386,-0.7525579,0.030223032
0.040912755,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.040148508,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.03953383,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.039052613,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.03869167,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.038440906,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.038293242,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.03824448,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.038293242,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.038440906,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.03869167,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.039052613,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.03953383,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.040148508,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.040912755,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.041845046,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.042964637,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.044288494,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.045825418,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.047566492,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.04947102,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.051449716,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.05335167,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.054967776,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.056065567,-1.3660527,-0.80305386,-0.7525578,0.030223021
0.056455996,-1.3660527,-0.80305386,-0.7525578,0.030223021
1.5475382,-1.0777155,-0.6378093,-0.5994992,-0.010991965
1.0537882,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.525268,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.274124,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.15609045,-1.0777155,-0.63780934,-0.5994992,-0.010991962
0.095262855,-1.0777155,-0.63780934,-0.5994992,-0.010991962
0.06114092,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0406628,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.027697187,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.019128244,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.013267585,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.009151689,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0062071355,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0040810276,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.002550657,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0014734473,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.00075839926,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.00034953095,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.00021644961,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.00034953095,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.00075839926,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0014734492,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.002550655,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0040810276,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.0062071355,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.009151689,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.013267585,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.019128244,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.02769719,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.04066276,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.06114092,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.09526265,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.15609029,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.2741233,-1.0777155,-0.6378093,-0.5994992,-0.010991965
0.52526695,-1.0777155,-0.6378093,-0.5994992,-0.010991965
1.0537883,-1.0777155,-0.6378093,-0.5994992,-0.010991965
1.5475382,-1.0777155,-0.63780934,-0.5994992,-0.010991962
0.18839999,-1.151336,-0.67501897,-0.6347964,-0.00028095883
0.17561981,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.14559701,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.11271994,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.08504804,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.06419523,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.049121823,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.038329635,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.030565124,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.024919627,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.020766726,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.017681321,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.015375364,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.013652987,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.012380653,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.011467572,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.010853075,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.01049859,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.010382713,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.01049859,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.010853075,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.011467572,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.012380651,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.013652987,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.015375364,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.017681321,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.020766726,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.024919627,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.030565117,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.038329624,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.049121823,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.064195186,-1.151336,-0.67501897,-0.6347964,-0.00028095883
0.08504794,-1.151336,-0.67501897,-0.6347964,-0.00028095883
0.11271975,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.145597,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.17561959,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.18839999,-1.151336,-0.67501897,-0.6347964,-0.00028096256
0.43679145,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.396575,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.30969027,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.22508089,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.16104645,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.11650999,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.08608144,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.06513006,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.05046638,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.040018138,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.03245126,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.026899815,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.022794273,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.019755084,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.017526884,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.015937641,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.0148731535,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.014261051,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.014061284,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.014261051,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.0148731535,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.015937641,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.017526872,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.019755084,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.022794273,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.026899815,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.032451235,-1.0853153,-0.6434259,-0.61279404,-0.0048262225
0.040018138,-1.0853153,-0.6434259,-0.61279404,-0.0048262225
0.050466336,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.06513003,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.08608144,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.11650997,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.16104627,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.22508086,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.30969027,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.39657494,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
0.43679145,-1.0853152,-0.6434258,-0.6127941,-0.0048262225
