F,ReH,ReE,ReHt,dvcs
0.050033256,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.048872415,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04795018,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.047226734,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04667129,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.046260778,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04597857,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04581351,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04575919,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04581351,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04597857,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.046260778,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04667129,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.047226734,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.04795018,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.048872415,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.050033256,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.05148249,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.053279236,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.05548752,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.05816339,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.06132639,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.06490684,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.06866959,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.07214756,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.07467419,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.075607374,-1.3999594,-0.8097589,-0.7169755,0.039520312
0.21689175,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.2088792,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.187873,-1.1598228,-0.6711867,-0.5983872,-0.0018958388
0.16052577,-1.1598228,-0.6711867,-0.5983872,-0.0018958388
0.13287011,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.10832399,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.08802918,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.07186885,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.059238695,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.049448375,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.04188308,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.036046878,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.03155886,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02813436,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02556463,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02369965,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02243489,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.021701794,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02146161,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.021701794,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.022434883,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02369965,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.025564626,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.02813436,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.03155886,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.036046878,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.04188308,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.04944837,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.05923867,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.0718688,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.088029146,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.108324,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.13287011,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.16052556,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.18787284,-1.1598228,-0.6711867,-0.5983872,-0.0018958388
0.20887919,-1.1598228,-0.6711867,-0.5983872,-0.0018958388
0.21689175,-1.1598228,-0.6711867,-0.5983872,-0.0018958295
0.3622557,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.35181814,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.32390702,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.2863266,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.24678689,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.21028759,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.17902213,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.15336081,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.13279632,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.11652917,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.10375551,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.09377773,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.08603212,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.08008083,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.07559295,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.07232493,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.070103854,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.06881483,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.06839227,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.06881483,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.070103854,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.07232493,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.07559295,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.08008083,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.08603212,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.09377773,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.10375551,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.116529174,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.13279624,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.15336081,-1.0393144,-0.58672917,-0.5304996,0.016540727
0.17902213,-1.0393144,-0.58672917,-0.5304996,0.016540727
0.21028759,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.24678688,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.2863266,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.32390702,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.3518178,-1.0393143,-0.58672917,-0.5304996,0.016540721
0.3622557,-1.0393143,-0.58672917,-0.5304996,0.016540721
1.0737901,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.95825344,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.72049105,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.50367063,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.3489025,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.24612527,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.17843236,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.1332086,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.10235944,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.08086131,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.065588675,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.054568086,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.046531755,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.040651985,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.03638189,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.03335877,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.031344805,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.030190835,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.029814888,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.030190835,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.031344805,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.03335877,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.03638189,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.040651985,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.046531763,-1.0488755,-0.6036733,-0.5416098,-0.00045765692
0.054568093,-1.0488755,-0.6036733,-0.5416098,-0.00045765692
0.065588646,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.08086131,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.102359384,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.13320856,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.17843218,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.24612494,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.34890196,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.5036702,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.720489,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
0.95825195,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
1.0737901,-1.0488755,-0.60367334,-0.5416098,-0.00045766437
1.6455425,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
1.1503559,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.5979443,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.32599977,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.19511905,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.12627782,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.08688789,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.06279442,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.047272477,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.036858458,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.029646687,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.02453179,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.020845115,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.01816867,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.016234878,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.014870312,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.013963116,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.013443919,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.0132748615,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.013443911,-1.1790432,-0.67989516,-0.6034098,-0.0020375806
0.013963109,-1.1790432,-0.67989516,-0.6034098,-0.0020375806
0.014870312,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.016234875,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.01816867,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.020845115,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.02453179,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.029646687,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.036858458,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.047272477,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.06279439,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.08688788,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.12627782,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.19511907,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.3259992,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.5979444,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
1.15035,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
1.6455425,-1.1790432,-0.67989516,-0.60340977,-0.0020375731
0.17188676,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.16184469,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.13813815,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.11193784,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.08959746,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.072485685,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.059879158,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.050664246,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.04389189,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.038864613,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.03509453,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.032244984,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.030083653,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.028449506,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.027230587,-1.4288303,-0.81981945,-0.72934324,0.011379012
0.026349347,-1.4288303,-0.81981945,-0.72934324,0.011379012
0.025753155,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.025408056,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.025295071,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.025408056,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.025753155,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.02634935,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.027230583,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.028449506,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.030083653,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.032244984,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.03509453,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.038864613,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.043891866,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.050664242,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.05987916,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.07248561,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.08959746,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.11193784,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.13813816,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.16184469,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.17188676,-1.4288304,-0.81981945,-0.7293432,0.0113790175
0.059270956,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05889873,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05785181,-1.474464,-0.8528715,-0.7584493,0.03383712
0.056309663,-1.474464,-0.8528715,-0.7584493,0.03383712
0.054493155,-1.474464,-0.8528715,-0.7584493,0.03383712
0.0526011,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05077741,-1.474464,-0.8528715,-0.7584493,0.03383712
0.04910757,-1.474464,-0.8528715,-0.7584493,0.03383712
0.04763096,-1.474464,-0.8528715,-0.7584493,0.03383712
0.04635675,-1.474464,-0.8528715,-0.7584494,0.033837114
0.045277197,-1.474464,-0.8528715,-0.7584494,0.033837114
0.044376682,-1.474464,-0.8528715,-0.7584493,0.03383712
0.043637272,-1.474464,-0.8528715,-0.7584493,0.03383712
0.043041706,-1.474464,-0.8528715,-0.7584493,0.03383712
0.042574853,-1.474464,-0.8528715,-0.7584493,0.03383712
0.042224325,-1.474464,-0.8528715,-0.7584493,0.03383712
0.04198061,-1.474464,-0.8528715,-0.7584493,0.03383712
0.041837014,-1.474464,-0.8528715,-0.7584493,0.03383712
0.041789584,-1.474464,-0.8528715,-0.7584493,0.03383712
0.041837014,-1.474464,-0.8528715,-0.7584493,0.03383712
0.04198061,-1.474464,-0.8528715,-0.7584493,0.03383712
0.042224325,-1.474464,-0.8528715,-0.7584493,0.03383712
0.042574853,-1.474464,-0.8528715,-0.7584493,0.03383712
0.043041706,-1.474464,-0.8528715,-0.7584493,0.03383712
0.043637272,-1.474464,-0.8528715,-0.7584493,0.03383712
0.044376682,-1.474464,-0.8528715,-0.7584493,0.03383712
0.045277204,-1.474464,-0.8528715,-0.7584493,0.03383712
0.046356756,-1.474464,-0.8528715,-0.7584493,0.03383712
0.04763096,-1.474464,-0.8528715,-0.7584493,0.03383712
0.049107566,-1.474464,-0.8528715,-0.7584493,0.03383712
0.050777413,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05260109,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05449313,-1.474464,-0.8528715,-0.7584493,0.03383712
0.056309663,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05785181,-1.474464,-0.8528715,-0.7584493,0.03383712
0.05889873,-1.474464,-0.8528715,-0.7584493,0.03383712
0.059270956,-1.474464,-0.8528715,-0.7584493,0.03383712
1.5317055,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
1.0447475,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.52344257,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.2756409,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.15909146,-1.1680995,-0.67554414,-0.59695715,-0.00687235
0.098956,-1.1680995,-0.67554414,-0.59695715,-0.00687235
0.06516712,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.04484928,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.03195775,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.023419283,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.017567266,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.013449561,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.01049876,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.008365121,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0068275803,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0057443776,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0050248974,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.004613331,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0044793454,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.004613331,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0050248974,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0057443776,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.0068275803,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.008365121,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.01049876,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.013449561,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.017567266,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.023419281,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.031957753,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.044849247,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.06516712,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.098955795,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.1590913,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.27564025,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
0.5234415,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
1.0447475,-1.1680995,-0.67554414,-0.5969572,-0.0068723517
1.5317055,-1.1680995,-0.67554414,-0.59695715,-0.00687235
0.18848917,-1.250445,-0.72518957,-0.64206403,0.004030837
0.17606601,-1.250445,-0.7251895,-0.64206403,0.004030841
0.14687374,-1.250445,-0.7251895,-0.64206403,0.004030841
0.11488691,-1.250445,-0.7251895,-0.64206403,0.004030841
0.08793789,-1.250445,-0.7251895,-0.64206403,0.004030841
0.06760165,-1.250445,-0.7251895,-0.64206403,0.004030841
0.05287571,-1.250445,-0.7251895,-0.64206403,0.004030841
0.042310465,-1.250445,-0.7251895,-0.64206403,0.004030841
0.03469198,-1.250445,-0.7251895,-0.64206403,0.004030841
0.029139625,-1.250445,-0.7251895,-0.64206403,0.004030841
0.02504576,-1.250445,-0.7251895,-0.64206403,0.004030841
0.021997536,-1.250445,-0.7251895,-0.64206403,0.004030841
0.019714816,-1.250445,-0.7251895,-0.64206403,0.004030841
0.01800682,-1.250445,-0.7251895,-0.64206403,0.004030841
0.016743261,-1.250445,-0.7251895,-0.64206403,0.004030841
0.015835416,-1.250445,-0.7251895,-0.64206403,0.004030841
0.015223911,-1.250445,-0.7251895,-0.64206403,0.004030841
0.014870949,-1.250445,-0.7251895,-0.64206403,0.004030841
0.014755536,-1.250445,-0.7251895,-0.64206403,0.004030841
0.014870949,-1.250445,-0.7251895,-0.64206403,0.004030841
0.015223911,-1.250445,-0.7251895,-0.64206403,0.004030841
0.015835416,-1.250445,-0.7251895,-0.64206403,0.004030841
0.01674326,-1.250445,-0.7251895,-0.64206403,0.004030841
0.01800682,-1.250445,-0.7251895,-0.64206403,0.004030841
0.019714816,-1.250445,-0.7251895,-0.64206403,0.004030841
0.021997537,-1.250445,-0.7251895,-0.64206403,0.004030841
0.02504576,-1.250445,-0.7251895,-0.64206403,0.004030841
0.029139627,-1.250445,-0.7251895,-0.64206403,0.004030841
0.03469197,-1.250445,-0.7251895,-0.64206403,0.004030841
0.042310454,-1.250445,-0.7251895,-0.64206403,0.004030841
0.052875713,-1.250445,-0.7251895,-0.64206403,0.004030841
0.06760162,-1.250445,-0.72518957,-0.64206403,0.004030837
0.08793779,-1.250445,-0.72518957,-0.64206403,0.004030837
0.11488673,-1.250445,-0.7251895,-0.64206403,0.004030841
0.14687373,-1.250445,-0.7251895,-0.64206403,0.004030841
0.17606579,-1.250445,-0.7251895,-0.64206403,0.004030841
0.18848917,-1.250445,-0.7251895,-0.64206403,0.004030841
0.4335018,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.39405897,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.30883634,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.22582449,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.1629706,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.11922473,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.08930757,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.06868334,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.054228127,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.043912288,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.03642902,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.030929867,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.026856558,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.023836827,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.021620046,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.020037249,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.018976206,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.018365739,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.01816645,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.018365739,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.018976208,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.02003725,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.021620033,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.023836827,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.026856558,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.03092987,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.036428995,-1.2071394,-0.6957723,-0.61918706,-0.000930983
0.04391229,-1.2071394,-0.6957723,-0.61918706,-0.000930983
0.054228082,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.06868331,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.08930756,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.1192247,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.16297042,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.22582446,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.30883634,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.3940589,-1.2071395,-0.6957723,-0.61918706,-0.000930983
0.4335018,-1.2071395,-0.6957723,-0.61918706,-0.000930983
