F,ReH,ReE,ReHt,dvcs
0.051819034,-1.2317977,-0.67797613,-0.7246492,0.03512028
0.04944313,-1.2317977,-0.67797613,-0.7246492,0.03512028
0.04751914,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.045974046,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.044741146,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.043764792,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.04300087,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.042415507,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.041983508,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.041686825,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.041513406,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.04145635,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.041513406,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.04168682,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.041983508,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.042415507,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.04300087,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.043764792,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.044741143,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.045974046,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.04751914,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.049443096,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.051819004,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.054712232,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.05814879,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.0620564,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.06617883,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.07000081,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.072783075,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.07381175,-1.2317976,-0.6779761,-0.7246492,0.03512025
0.22050785,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.21226415,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.19065605,-1.0292435,-0.5681161,-0.60772604,-0.0031748053
0.16253611,-1.0292435,-0.5681161,-0.60772604,-0.0031748053
0.13411619,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.10891261,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.088095985,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.071540646,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.058619726,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.048618883,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.040902656,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.03495892,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.030394688,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.026916523,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.024309454,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.022419129,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.02113809,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.020395918,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.020152818,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.020395918,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.021138083,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.022419129,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.024309449,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.026916523,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.030394688,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.03495892,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.040902656,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.04861888,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.0586197,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.071540594,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.08809595,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.10891262,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.1341162,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.1625359,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.19065589,-1.0292435,-0.5681161,-0.60772604,-0.0031748053
0.21226414,-1.0292435,-0.5681161,-0.60772604,-0.0031748053
0.22050785,-1.0292435,-0.5681161,-0.60772604,-0.0031748035
0.36302066,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.35251963,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.32444078,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.28664052,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.2468793,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.21018778,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.17877105,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.15299861,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.13235691,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.11603884,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.10323346,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.093237355,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.08548235,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.079527274,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.07503882,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.07177178,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.069552094,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.06826418,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.06784202,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.06826418,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.069552094,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.07177178,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.07503882,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.079527274,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.08548235,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.093237355,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.10323346,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.11603884,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.13235684,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.15299863,-0.93806684,-0.50838643,-0.55218005,0.016568692
0.17877106,-0.93806684,-0.50838643,-0.55218005,0.016568692
0.2101878,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.24687928,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.28664052,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.32444078,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.3525192,-0.93806684,-0.5083865,-0.55218005,0.016568676
0.36302066,-0.93806684,-0.5083865,-0.55218005,0.016568676
1.0890338,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.971609,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.7299885,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.5097094,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.35254872,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.24826019,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.17964128,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.13385631,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.10266945,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.080970116,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.06557961,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.054491844,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.04641891,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.0405206,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.03624226,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.033216354,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.031202083,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.030048544,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.029672835,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.030048544,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.031202083,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.033216354,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.03624226,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.0405206,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.04641892,-0.93107253,-0.5114844,-0.54798555,-0.00019170274
0.05449186,-0.93107253,-0.5114844,-0.54798555,-0.00019170274
0.06557958,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.08097012,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.102669396,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.13385627,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.17964111,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.24825986,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.35254818,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.50970894,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.7299864,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
0.97160745,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
1.0890338,-0.9310725,-0.5114844,-0.54798555,-0.00019171578
1.6669571,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
1.1638921,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.6027302,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.32654136,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.19368643,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.1238683,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.08396957,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.059603203,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.043933485,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.033440106,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.02618694,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.021051709,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.017356195,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.014676933,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.012743228,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.01137988,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.0104740495,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.009955837,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.009787133,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.009955847,-1.0558782,-0.57788885,-0.6267535,-0.005282768
0.010474059,-1.0558782,-0.57788885,-0.6267535,-0.005282768
0.01137988,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.012743224,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.014676933,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.017356195,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.021051709,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.02618694,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.03344011,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.04393349,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.05960318,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.083969556,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.12386832,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.19368643,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.32654083,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.6027302,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
1.1638862,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
1.6669571,-1.0558782,-0.57788885,-0.62675345,-0.0052827774
0.16897283,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.1587764,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.13470665,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.10810783,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.0854319,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.06806803,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.05528068,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.045938075,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.03907568,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.03398464,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.0301691,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.027286928,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.025102071,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.023450948,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.022219874,-1.3107883,-0.72561944,-0.7828009,0.0063608764
0.02133014,-1.3107883,-0.72561944,-0.7828009,0.0063608764
0.020728353,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.020380069,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.020266049,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.020380069,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.020728353,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.021330148,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.022219874,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.023450948,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.025102071,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.027286928,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.0301691,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.03398464,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.039075654,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.045938067,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.05528068,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.06806795,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.08543191,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.10810783,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.13470665,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.1587764,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.16897283,-1.3107884,-0.7256194,-0.7828009,0.006360884
0.05895237,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.058556177,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.05744227,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.055802636,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.053873353,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.0518666,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.049935553,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.048170682,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.046613127,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.0452718,-1.3235645,-0.7293955,-0.78337497,0.032445464
0.04413762,-1.3235645,-0.7293955,-0.78337497,0.032445464
0.04319329,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04241923,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.041796684,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.041309297,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04094372,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04068972,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.040540148,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.040490754,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.040540148,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04068972,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04094372,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.041309297,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.041796684,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04241923,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04319329,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.044137605,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.045271784,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.046613127,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.04817068,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.049935553,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.051866595,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.053873327,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.055802636,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.057442274,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.058556177,-1.3235645,-0.7293955,-0.78337497,0.03244545
0.05895237,-1.3235645,-0.7293955,-0.78337497,0.03244545
1.5615335,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
1.0642043,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.5318809,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.278973,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.16015375,-1.0376034,-0.5665769,-0.6147646,-0.007583798
0.098956555,-1.0376034,-0.5665769,-0.6147646,-0.007583798
0.0646532,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.04408389,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.031071886,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.022479162,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.016606115,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.012483495,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.00953498,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.007406243,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.0058739334,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.00479523,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.00407908,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.0036695283,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.0035362141,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.0036695283,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.004079081,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.004795232,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.0058739325,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.007406243,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.00953498,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.012483497,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.016606115,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.022479162,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.03107189,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.044083856,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.0646532,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.09895633,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.16015357,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.27897236,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
0.53187984,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
1.0642045,-1.0376034,-0.56657696,-0.6147646,-0.0075838184
1.5615335,-1.0376034,-0.5665769,-0.6147646,-0.007583798
0.19083168,-1.107637,-0.60828763,-0.6560483,0.00028062868
0.17790179,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.14753026,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.114278264,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.08630009,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.06522604,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.050001074,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.039106883,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.03127362,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.025581148,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.021395475,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.018286638,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.015963528,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.014228404,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.012946569,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.012026561,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.0114073185,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.011050055,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.010933261,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.011050055,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.0114073185,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.012026561,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.0129465675,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.014228404,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.015963528,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.018286638,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.021395475,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.02558115,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.03127361,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.039106872,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.050001074,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.06522599,-1.107637,-0.60828763,-0.6560483,0.00028062868
0.08629996,-1.107637,-0.60828763,-0.6560483,0.00028062868
0.11427807,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.14753026,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.17790157,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.19083168,-1.1076369,-0.60828763,-0.6560483,0.00028063986
0.43808445,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.39791837,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.31114137,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.22663446,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.16267407,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.11818515,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.08778503,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.06684939,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.052193236,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.041747317,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.03417954,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.028625324,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.02451607,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.021472886,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.019240882,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.017648365,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.016581379,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.015967716,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.01576742,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.015967716,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.016581379,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.017648365,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.019240871,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.021472886,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.02451607,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.028625324,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.034179524,-1.08672,-0.5983726,-0.64444196,-0.0031843495
0.041747324,-1.08672,-0.5983726,-0.64444196,-0.0031843495
0.05219319,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.06684935,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.08778503,-1.08672,-0.5983726,-0.64444196,-0.003184355
0.118185125,-1.08672,-0.5983726,-0.64444196,-0.003184355
