F,ReH,ReE,ReHt,dvcs
0.05109987,-1.5216094,-0.6163655,-0.67638767,0.03798648
0.04934727,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.047932122,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.046797372,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.045894947,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.045186367,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.04464188,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.04423917,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.043962173,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.043800104,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.043746755,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.043800104,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.043962173,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.04423917,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.04464188,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.045186367,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.045894947,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.046797372,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.047932122,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.049347267,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.051099867,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.053251643,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.055856463,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.05893272,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.0624123,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.066066705,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.06944294,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.07189487,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.07280032,-1.5216093,-0.61636555,-0.6763877,0.03798648
0.2167908,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.20887683,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.18812807,-1.2669683,-0.49659294,-0.5616989,0.000693902
0.16111289,-1.2669683,-0.49659294,-0.5616989,0.000693902
0.13378815,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.10952968,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.089466125,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.07348346,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.06098621,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.051293705,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.04379963,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.038014848,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.033563647,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.03016523,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.027613692,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.025761042,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.024504174,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.023775464,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.023536684,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.023775464,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.024504166,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.025761042,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.027613688,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.03016523,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.033563647,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.038014848,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.04379963,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.0512937,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.060986184,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.073483415,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.08946609,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.10952969,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.13378815,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.16111267,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.1881279,-1.2669683,-0.49659294,-0.5616989,0.000693902
0.20887685,-1.2669683,-0.49659294,-0.5616989,0.000693902
0.2167908,-1.2669683,-0.49659294,-0.5616989,0.0006938806
0.36271816,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.35232267,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.32452253,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.28708744,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.24769393,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.21132095,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.18015428,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.15456468,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.13404903,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.11781301,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.105057545,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.09508899,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.08734674,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.081395276,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.076905385,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.073634736,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.071411245,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.07012058,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.06969743,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.07012057,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.071411245,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.073634736,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.076905385,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.081395276,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.08734674,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.095088996,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.105057545,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.11781302,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.13404895,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.15456471,-1.1586819,-0.44761473,-0.5211024,0.017441437
0.18015431,-1.1586819,-0.44761473,-0.5211024,0.017441437
0.21132095,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.24769391,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.28708744,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.32452253,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.3523223,-1.1586819,-0.44761473,-0.5211024,0.017441412
0.36271816,-1.1586819,-0.44761473,-0.5211024,0.017441412
1.0663259,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.9517521,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.7159598,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.50091076,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.3473745,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.24538141,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.17817383,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.13324755,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.10257935,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.08118984,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.06598081,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.054995835,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.04697793,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.04110629,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.036838535,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.033814874,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.031799383,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.030644076,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.030267613,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.030644076,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.031799383,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.033814877,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.03683853,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.04110629,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.04697794,-1.1525906,-0.45029002,-0.5160697,0.00025822
0.05499585,-1.1525906,-0.45029002,-0.5160697,0.00025822
0.06598078,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.08118985,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.102579296,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.13324751,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.17817366,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.24538109,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.34737396,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.50091034,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.71595776,-1.1525905,-0.45028996,-0.5160697,0.00025820883
0.95175064,-1.1525905,-0.45028996,-0.5160697,0.00025820883
1.0663259,-1.1525905,-0.45028996,-0.5160697,0.00025820883
1.6315094,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
1.1400756,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.5918348,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.32191697,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.19198264,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.123612255,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.08446885,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.060507666,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.04505647,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.0346788,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.027483825,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.022374636,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.018687598,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.016007766,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.0140694585,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.012700442,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.0117896255,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.011268089,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.0110982265,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.011268083,-1.2987292,-0.50791246,-0.5782339,-0.0040836423
0.011789618,-1.2987292,-0.50791246,-0.5782339,-0.0040836423
0.012700444,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.014069455,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.016007766,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.018687598,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.022374636,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.027483825,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.034678802,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.045056473,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.060507644,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.08446884,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.12361227,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.19198266,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.3219164,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.5918348,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
1.1400696,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
1.6315094,-1.2987292,-0.50791246,-0.5782339,-0.0040836367
0.16815089,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.15819037,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.13467607,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.10868751,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.086526565,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.0695509,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.057043254,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.04789927,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.041177794,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.03618721,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.032443732,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.029613556,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.027466347,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.02584246,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.024630925,-1.5657327,-0.60404545,-0.6759865,0.008986812
0.023754822,-1.5657327,-0.60404545,-0.6759865,0.008986812
0.023161981,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.022818796,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.02270643,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.022818796,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.023161981,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.023754802,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.024630897,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.02584246,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.027466347,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.029613556,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.032443732,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.03618721,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.041177765,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.04789926,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.057043254,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.06955083,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.08652657,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.10868751,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.13467608,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.15819037,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.16815089,-1.5657327,-0.6040455,-0.67598635,0.008986792
0.058891922,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05852819,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05750511,-1.611055,-0.63861793,-0.70358366,0.034195036
0.055997916,-1.611055,-0.63861793,-0.70358366,0.034195036
0.054222304,-1.611055,-0.63861793,-0.70358366,0.034195036
0.052372456,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05058899,-1.611055,-0.63861793,-0.70358366,0.034195036
0.04895548,-1.611055,-0.63861793,-0.70358366,0.034195036
0.047510505,-1.611055,-0.63861793,-0.70358366,0.034195036
0.046263136,-1.6110549,-0.63861793,-0.70358366,0.034195036
0.045205906,-1.6110549,-0.63861793,-0.70358366,0.034195036
0.044323668,-1.611055,-0.63861793,-0.70358366,0.034195036
0.043598987,-1.611055,-0.63861793,-0.70358366,0.034195036
0.043015078,-1.611055,-0.63861793,-0.70358366,0.034195036
0.04255722,-1.611055,-0.63861793,-0.70358366,0.034195036
0.04221335,-1.611055,-0.63861793,-0.70358366,0.034195036
0.041974213,-1.611055,-0.63861793,-0.70358366,0.034195036
0.041833296,-1.611055,-0.63861793,-0.70358366,0.034195036
0.041786745,-1.611055,-0.63861793,-0.70358366,0.034195036
0.041833296,-1.611055,-0.63861793,-0.70358366,0.034195036
0.041974213,-1.611055,-0.63861793,-0.70358366,0.034195036
0.04221335,-1.611055,-0.63861793,-0.70358366,0.034195036
0.04255722,-1.611055,-0.63861793,-0.70358366,0.034195036
0.043015078,-1.611055,-0.63861793,-0.70358366,0.034195036
0.043598987,-1.611055,-0.63861793,-0.70358366,0.034195036
0.044323668,-1.611055,-0.63861793,-0.70358366,0.034195036
0.045205906,-1.611055,-0.63861793,-0.70358366,0.034195036
0.046263136,-1.611055,-0.63861793,-0.70358366,0.034195036
0.047510505,-1.611055,-0.63861793,-0.70358366,0.034195036
0.04895548,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05058899,-1.611055,-0.63861793,-0.70358366,0.034195036
0.052372452,-1.611055,-0.63861793,-0.70358366,0.034195036
0.054222282,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05599792,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05750511,-1.611055,-0.63861793,-0.70358366,0.034195036
0.05852819,-1.611055,-0.63861793,-0.70358366,0.034195036
0.058891922,-1.611055,-0.63861793,-0.70358366,0.034195036
1.5187676,-1.2858791,-0.51001227,-0.5792964,-0.006598707
1.0362185,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.5196014,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.2739768,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.15839863,-1.2858793,-0.51001227,-0.57929635,-0.0065987217
0.09871888,-1.2858793,-0.51001227,-0.57929635,-0.0065987217
0.06515005,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.044937126,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.03209176,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.023568813,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.017716398,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.013590414,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.010627978,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.008481987,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0069329464,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0058400654,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0051133265,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0046972767,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0045617768,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0046972767,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0051133265,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0058400673,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0069329445,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.008481987,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.010627978,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.013590416,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.0177164,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.02356881,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.032091763,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.044937093,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.065150045,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.098718695,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.1583985,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.27397615,-1.2858791,-0.51001227,-0.5792964,-0.006598707
0.51960033,-1.2858791,-0.51001227,-0.5792964,-0.006598707
1.0362186,-1.2858791,-0.51001227,-0.5792964,-0.006598707
1.5187675,-1.2858793,-0.51001227,-0.57929635,-0.0065987217
0.18349136,-1.3685124,-0.54497373,-0.61024904,0.0019006223
0.17126626,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.14253654,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.111049615,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.084512025,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.064475566,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.049956407,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.03953039,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.0320046,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.026513549,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.022459935,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.019437881,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.017171927,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.0154744545,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.014217314,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.013313239,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.012703824,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.012351886,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.012236779,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.012351886,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.012703824,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.01331324,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.014217312,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.0154744545,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.017171927,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.019437881,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.022459935,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.026513549,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.03200459,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.039530378,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.04995641,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.064475544,-1.3685124,-0.54497373,-0.61024904,0.0019006223
0.08451193,-1.3685124,-0.54497373,-0.61024904,0.0019006223
0.111049436,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.14253654,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.17126603,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.18349135,-1.3685125,-0.5449738,-0.6102491,0.0019006158
0.42937997,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.39030102,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.30586153,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.2236055,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.16131432,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.117949575,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.088282935,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.06782231,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.053473987,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.04322804,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.03579038,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.030320797,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.02626644,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.023258643,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.021049194,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.01947075,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.018412149,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.017802898,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.017603975,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.017802898,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.018412149,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.01947075,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.021049181,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.023258643,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.02626644,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.030320797,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.03579035,-1.3244759,-0.51537937,-0.5839039,-0.0012454282
0.043228038,-1.3244759,-0.51537937,-0.5839039,-0.0012454282
0.053473946,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.06782227,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.088282935,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.11794955,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.16131413,-1.324476,-0.5153794,-0.5839039,-0.0012454236
0.22360547,-1.324476,-0.5153794,-0.5839039,-0.0012454236
