F,ReH,ReE,ReHt,dvcs
0.057051837,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.054281786,-1.4034629,-0.7157409,-0.54771507,0.03861962
0.052011266,-1.4034629,-0.7157409,-0.54771507,0.03861962
0.050177224,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.04870887,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.047541432,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.0466206,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.04590308,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.045355473,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.044952802,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.044677086,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.044516265,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.04446341,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.044516265,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.044677082,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.044952802,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.045355473,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.04590308,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.0466206,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.047541432,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.04870887,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.050177224,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.052011285,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.05428181,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.057051837,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.060346276,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.06409529,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.06805217,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.07172148,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.074392825,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.07538052,-1.4034629,-0.7157409,-0.54771507,0.03861964
0.2193283,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.2111684,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.18978015,-1.1583152,-0.5800211,-0.45391527,-0.0014422934
0.16194698,-1.1583152,-0.5800211,-0.45391527,-0.0014422934
0.13381825,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.10887505,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.088276364,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.07189786,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.059118833,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.049231853,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.0416074,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.03573793,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.031233808,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.027803916,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.025234861,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.023373315,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.022112466,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.021382274,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.021143148,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.021382274,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.022112459,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.023373315,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.025234858,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.027803916,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.031233808,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.03573793,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.0416074,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.04923185,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.059118807,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.071897805,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.08827633,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.10887506,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.13381825,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.16194677,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.18977997,-1.1583152,-0.5800211,-0.45391527,-0.0014422934
0.2111684,-1.1583152,-0.5800211,-0.45391527,-0.0014422934
0.2193283,-1.1583152,-0.58002114,-0.4539153,-0.0014423009
0.3657015,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.35517946,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.3270445,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.2891684,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.24932697,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.21256103,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.18108022,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.15525511,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.13457128,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.11822015,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.1053892,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.09537358,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.08760387,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.08163788,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07714153,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07386896,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07164565,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07035568,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.06993286,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07035568,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07164565,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07386896,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.07714153,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.08163788,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.08760387,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.09537358,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.1053892,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.11822015,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.13457121,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.15525511,-1.0200828,-0.51463187,-0.40137362,0.018802417
0.18108024,-1.0200828,-0.51463187,-0.40137362,0.018802417
0.21256103,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.24932696,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.28916842,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.3270445,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.3551791,-1.0200827,-0.5146318,-0.40137362,0.018802425
0.3657015,-1.0200827,-0.5146318,-0.40137362,0.018802425
1.0823385,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.96563345,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.7254915,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.5065553,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.3503474,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.24668697,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.17847945,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.13296933,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.10197189,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.08040776,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.065117136,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.05410538,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.046091493,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.040239424,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.035996977,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.032998048,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.031002646,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.02986029,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.029488292,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.02986029,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.031002646,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.032998048,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.035996977,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.040239424,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.04609148,-1.0404145,-0.52171487,-0.40791798,0.00032578158
0.054105368,-1.0404145,-0.52171487,-0.40791798,0.00032578158
0.06511711,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.08040777,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.10197184,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.13296929,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.17847927,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.24668664,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.35034686,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.5065549,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.72548944,-1.0404145,-0.52171487,-0.40791798,0.00032579649
0.9656319,-1.0404145,-0.52171487,-0.40791798,0.00032579649
1.0823385,-1.0404145,-0.52171487,-0.40791798,0.00032579649
1.6615652,-1.1684684,-0.5897474,-0.45652962,-0.004128965
1.1602864,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.6011177,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.32591194,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.19353342,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.12397073,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.08422429,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.059958052,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.04436017,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.033922184,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.026714075,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.021616692,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.017953372,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.01530133,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.013390087,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.012044413,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.011151355,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.010640873,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.010474758,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.010640865,-1.1684685,-0.5897474,-0.45652962,-0.0041289725
0.011151347,-1.1684685,-0.5897474,-0.45652962,-0.0041289725
0.012044413,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.013390081,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.01530133,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.017953372,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.021616694,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.026714075,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.033922184,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.04436017,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.05995803,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.08422428,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.12397075,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.19353344,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.3259114,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.6011177,-1.1684684,-0.5897474,-0.45652962,-0.004128965
1.1602803,-1.1684684,-0.5897474,-0.45652962,-0.004128965
1.6615652,-1.1684684,-0.5897474,-0.45652962,-0.004128965
0.17227973,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.16208203,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.13801004,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.11141073,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.08873739,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.071379215,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.058600135,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.049267694,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.04241671,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.037337743,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.03353442,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.030664142,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.02849045,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.026849408,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.025627017,-1.4450555,-0.72587633,-0.5690755,0.010130395
0.024744313,-1.4450555,-0.72587633,-0.5690755,0.010130395
0.024147693,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.023802567,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.023689613,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.023802567,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.024147693,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.024744319,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.025627017,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.026849408,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.02849045,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.030664142,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.03353442,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.037337743,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.042416684,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.049267687,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.05860014,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.07137914,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.0887374,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.11141073,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.13801005,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.16208203,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.17227973,-1.4450555,-0.72587633,-0.5690755,0.010130403
0.06028191,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.059892036,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05879604,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05718317,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05528614,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.053314064,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05141782,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.049686424,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.048160203,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04684765,-1.4863293,-0.75069046,-0.5836941,0.03452358
0.045739528,-1.4863293,-0.75069046,-0.5836941,0.03452358
0.04481846,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.044064768,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.043459646,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.042986672,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04263241,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04238656,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.0422419,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04219415,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.0422419,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04238656,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04263241,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.042986672,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.043459646,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.044064768,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.04481846,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.045739535,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.046847656,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.048160203,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.049686424,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05141782,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05331406,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.055286117,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05718317,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05879604,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.05989204,-1.4863293,-0.7506905,-0.5836941,0.034523588
0.06028191,-1.4863293,-0.7506905,-0.5836941,0.034523588
1.5533273,-1.1556345,-0.5873704,-0.44926128,-0.005069221
1.0592108,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.53031856,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.2790309,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.1609658,-1.1556345,-0.5873704,-0.4492613,-0.005069221
0.1001552,-1.1556345,-0.5873704,-0.4492613,-0.005069221
0.06607164,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.045640882,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.03272555,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.02420657,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.018393693,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.014322206,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.011417812,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.009326907,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.007826192,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.006772595,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.006074711,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.0056762653,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.0055466793,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.0056762653,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.006074711,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.006772596,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.007826192,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.009326907,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.011417812,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.014322206,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.018393693,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.02420657,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.032725554,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.04564085,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.06607164,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.100154996,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.16096564,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.27903023,-1.1556345,-0.5873704,-0.44926128,-0.005069221
0.5303175,-1.1556345,-0.5873704,-0.44926128,-0.005069221
1.0592108,-1.1556345,-0.5873704,-0.44926128,-0.005069221
1.5533273,-1.1556345,-0.5873704,-0.4492613,-0.005069221
0.18946835,-1.2468783,-0.6315311,-0.48708105,0.002316003
0.17672798,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.14680175,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.11403803,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.08647266,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.06571314,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.050720643,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.03999937,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.032297794,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.026708586,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.022606097,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.019565582,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.017299062,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.015610581,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.014366412,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.013475543,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.012877091,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.012532308,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.012419678,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.012532308,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.012877091,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.013475543,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.014366411,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.015610581,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.017299062,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.019565582,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.022606097,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.026708586,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.032297786,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.039999362,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.050720647,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.065713115,-1.2468783,-0.6315311,-0.48708105,0.002316003
0.08647256,-1.2468783,-0.6315311,-0.48708105,0.002316003
0.11403785,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.14680174,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.17672774,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.18946835,-1.2468783,-0.6315311,-0.48708105,0.0023159955
0.4368488,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.39686197,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.31047353,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.22634804,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.16268094,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.11840174,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.08815129,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.06732533,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.052752476,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.042372063,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.03485728,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.029346738,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.025273725,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.022260431,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.020052548,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.018478677,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.017424984,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.01681929,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.016621653,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.01681929,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.017424984,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.018478677,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.020052535,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.022260431,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.025273725,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.02934674,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.034857266,-1.2051797,-0.6047604,-0.4726887,-0.0018024619
0.04237207,-1.2051797,-0.6047604,-0.4726887,-0.0018024619
0.05275243,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.0673253,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.08815129,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.11840172,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.16268076,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
0.22634801,-1.2051797,-0.6047604,-0.47268873,-0.0018024694
