F,ReH,ReE,ReHt,dvcs
0.056145564,-1.58074,-0.48433578,-0.22954024,0.035781
0.052828632,-1.58074,-0.48433578,-0.22954024,0.035781
0.050059564,-1.58074,-0.48433578,-0.22954024,0.035780992
0.047808513,-1.58074,-0.48433578,-0.22954024,0.035780992
0.046006836,-1.58074,-0.48433578,-0.22954024,0.035781
0.044578653,-1.58074,-0.48433578,-0.22954024,0.035781
0.043454852,-1.58074,-0.48433578,-0.22954024,0.035781
0.042577643,-1.58074,-0.48433578,-0.22954024,0.035781
0.041901004,-1.58074,-0.48433578,-0.22954024,0.035781
0.04138942,-1.58074,-0.48433578,-0.22954024,0.035781
0.041016307,-1.58074,-0.48433578,-0.22954024,0.035781
0.040762503,-1.58074,-0.48433578,-0.22954024,0.035781
0.040615145,-1.58074,-0.48433578,-0.22954024,0.035781
0.04056683,-1.58074,-0.48433578,-0.22954024,0.035781
0.040615145,-1.58074,-0.48433578,-0.22954024,0.035781
0.040762503,-1.58074,-0.48433578,-0.22954024,0.035781
0.041016307,-1.58074,-0.48433578,-0.22954024,0.035781
0.04138942,-1.58074,-0.48433578,-0.22954024,0.035781
0.041901004,-1.58074,-0.48433578,-0.22954024,0.035781
0.042577643,-1.58074,-0.48433578,-0.22954024,0.035781
0.043454852,-1.58074,-0.48433578,-0.22954024,0.035781
0.044578657,-1.58074,-0.48433578,-0.22954024,0.035781
0.046006836,-1.58074,-0.48433578,-0.22954024,0.035781
0.047808513,-1.58074,-0.48433578,-0.22954024,0.035781
0.05005957,-1.58074,-0.48433578,-0.22954024,0.035781
0.052828632,-1.58074,-0.48433578,-0.22954024,0.035781
0.05614556,-1.58074,-0.48433578,-0.22954024,0.035781
0.059942678,-1.58074,-0.48433578,-0.22954024,0.035781
0.063969165,-1.58074,-0.48433578,-0.22954024,0.035781
0.06771588,-1.58074,-0.48433578,-0.22954024,0.035781
0.07044971,-1.58074,-0.48433578,-0.22954024,0.035781
0.07146162,-1.58074,-0.48433578,-0.22954024,0.035781
0.21867366,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.21043865,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.18885809,-1.2899878,-0.3820094,-0.17028375,-0.0013261865
0.16078712,-1.2899878,-0.3820094,-0.17028375,-0.0013261865
0.13243805,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.10732454,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.08661245,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.07017071,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.057367273,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.047483366,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.039879818,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.034041505,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.029573007,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.026178928,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.023642723,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.021808784,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.020568699,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.019851366,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.01961659,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.019851366,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.020568691,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.021808784,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.023642719,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.026178928,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.029573007,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.034041505,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.039879818,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.047483362,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.05736725,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.070170656,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.08661242,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.10732455,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.13243806,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.16078693,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.18885793,-1.2899878,-0.3820094,-0.17028375,-0.0013261865
0.21043864,-1.2899878,-0.3820094,-0.17028375,-0.0013261865
0.21867366,-1.2899878,-0.3820094,-0.17028372,-0.0013261753
0.3659125,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.3553062,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.32694715,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.2887729,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.2486237,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.21158122,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.17987195,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.15386781,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.13304849,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.11659725,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.10369371,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.093626276,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.08582016,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.07982903,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.07531566,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.07203194,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.06980172,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.068508014,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.06808402,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.068508014,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.06980172,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.072031945,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.07531567,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.07982903,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.08582016,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.093626276,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.10369371,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.11659725,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.13304842,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.15386781,-1.1406741,-0.33531827,-0.13569298,0.017615272
0.17987196,-1.1406741,-0.33531827,-0.13569298,0.017615272
0.21158122,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.24862368,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.2887729,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.32694715,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.35530582,-1.1406741,-0.33531827,-0.13569298,0.01761528
0.3659125,-1.1406741,-0.33531827,-0.13569298,0.01761528
1.0807511,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.9637611,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.7230524,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.5036422,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.3471521,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.24336365,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.17512745,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.12964712,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.09871121,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.07722374,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.06201456,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.051082592,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.043142747,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.03735634,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.033169422,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.030214705,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.028251396,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.027128495,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.026763013,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.027128495,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.028251396,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.030214706,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.033169422,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.03735634,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.043142736,-1.1626735,-0.34377307,-0.15222749,-0.00053978147
0.05108258,-1.1626735,-0.34377307,-0.15222749,-0.00053978147
0.06201454,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.07722375,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.09871116,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.12964708,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.17512728,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.24336332,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.34715158,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.5036417,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.72305036,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
0.9637596,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
1.0807511,-1.1626735,-0.34377307,-0.15222748,-0.0005397703
1.6649218,-1.3139303,-0.39406317,-0.17091587,-0.006973693
1.1610866,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.5990961,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.32255226,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.18958658,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.119768985,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.079923734,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.05563633,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.04005672,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.029656464,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.02249446,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.017445147,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.013827983,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.011217739,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.009342337,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.008025469,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.0071534524,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.006655776,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.0064939586,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.006655791,-1.3139303,-0.39406317,-0.17091589,-0.0069736782
0.0071534673,-1.3139303,-0.39406317,-0.17091589,-0.0069736782
0.008025469,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.009342331,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.011217739,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.013827983,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.017445147,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.02249446,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.029656464,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.040056728,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.05563631,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.07992373,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.119769,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.1895866,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.3225517,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.5990961,-1.3139303,-0.39406317,-0.17091587,-0.006973693
1.1610805,-1.3139303,-0.39406317,-0.17091587,-0.006973693
1.6649218,-1.3139303,-0.39406317,-0.17091587,-0.006973693
0.16885068,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.1584329,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.13384482,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.106683634,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.08354403,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.06584397,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.052828968,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.043339424,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.036386922,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.031244664,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.027403941,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.024513472,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.022330673,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.020687299,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.01946631,-1.5933676,-0.46820003,-0.18781993,0.0048094187
0.018586572,-1.5933676,-0.46820003,-0.18781993,0.0048094187
0.017993,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.017650075,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.01753791,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.017650075,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.017993,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.018586563,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.019466296,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.020687299,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.022330673,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.024513472,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.027403943,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.031244664,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.036386892,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.043339416,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.052828968,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.06584389,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.08354404,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.106683634,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.13384482,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.1584329,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.16885068,-1.5933678,-0.46820003,-0.18781993,0.0048094112
0.056818694,-1.6630628,-0.500889,-0.22046232,0.031434573
0.056413572,-1.6630628,-0.500889,-0.22046232,0.031434573
0.055275418,-1.6630628,-0.500889,-0.22046232,0.031434573
0.053602636,-1.6630628,-0.500889,-0.22046232,0.031434573
0.051638924,-1.6630628,-0.500889,-0.22046232,0.031434573
0.049602807,-1.6630628,-0.500889,-0.22046232,0.031434573
0.047651306,-1.6630628,-0.500889,-0.22046232,0.031434573
0.0458763,-1.6630628,-0.500889,-0.22046232,0.031434573
0.04431847,-1.6630628,-0.500889,-0.22046232,0.031434573
0.04298515,-1.6630628,-0.50088894,-0.22046232,0.031434555
0.041865237,-1.6630628,-0.50088894,-0.22046232,0.031434555
0.040939227,-1.6630628,-0.500889,-0.22046232,0.031434573
0.040185392,-1.6630628,-0.500889,-0.22046232,0.031434573
0.039583124,-1.6630628,-0.500889,-0.22046232,0.031434573
0.03911448,-1.6630628,-0.500889,-0.22046232,0.031434573
0.038764805,-1.6630628,-0.500889,-0.22046232,0.031434573
0.03852288,-1.6630628,-0.500889,-0.22046232,0.031434573
0.038380828,-1.6630628,-0.500889,-0.22046232,0.031434573
0.03833399,-1.6630628,-0.500889,-0.22046232,0.031434573
0.038380828,-1.6630628,-0.500889,-0.22046232,0.031434573
0.03852288,-1.6630628,-0.500889,-0.22046232,0.031434573
0.038764805,-1.6630628,-0.500889,-0.22046232,0.031434573
0.03911448,-1.6630628,-0.500889,-0.22046232,0.031434573
0.039583124,-1.6630628,-0.500889,-0.22046232,0.031434573
0.040185392,-1.6630628,-0.500889,-0.22046232,0.031434573
0.040939227,-1.6630628,-0.500889,-0.22046232,0.031434573
0.041865256,-1.6630628,-0.500889,-0.22046232,0.031434573
0.04298517,-1.6630628,-0.500889,-0.22046232,0.031434573
0.04431847,-1.6630628,-0.500889,-0.22046232,0.031434573
0.0458763,-1.6630628,-0.500889,-0.22046232,0.031434573
0.047651306,-1.6630628,-0.500889,-0.22046232,0.031434573
0.0496028,-1.6630628,-0.500889,-0.22046232,0.031434573
0.051638898,-1.6630628,-0.500889,-0.22046232,0.031434573
0.053602636,-1.6630628,-0.500889,-0.22046232,0.031434573
0.055275418,-1.6630628,-0.500889,-0.22046232,0.031434573
0.056413576,-1.6630628,-0.500889,-0.22046232,0.031434573
0.056818694,-1.6630628,-0.500889,-0.22046232,0.031434573
1.5518659,-1.3073447,-0.39731878,-0.18106607,-0.009149348
1.0560987,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.52548486,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.27345246,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.15511486,-1.3073447,-0.39731884,-0.18106607,-0.009149333
0.094233476,-1.3073447,-0.39731884,-0.18106607,-0.009149333
0.06016858,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.039796427,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.02695618,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.01851706,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.01278265,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.00878478,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.005947057,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.003914483,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0024627512,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0014480241,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0007783193,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0003969455,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.00027307682,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0003969455,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0007783184,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0014480241,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.0024627503,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.003914483,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.005947057,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.00878478,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.01278265,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.018517058,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.026956184,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.039796397,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.06016858,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.09423326,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.15511468,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.2734518,-1.3073447,-0.39731878,-0.18106607,-0.009149348
0.5254838,-1.3073447,-0.39731878,-0.18106607,-0.009149348
1.0560988,-1.3073447,-0.39731878,-0.18106607,-0.009149348
1.5518659,-1.3073447,-0.39731884,-0.18106607,-0.009149333
0.18702197,-1.4033878,-0.4244932,-0.19547564,0.0008207057
0.1741765,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.1440139,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.111016795,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.083291166,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.062451374,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.047440674,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.036742613,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.029089164,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.023561278,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.019525314,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.016551144,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.014347125,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.012714763,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.01151853,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.010666125,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.0100957565,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.0097680595,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.009661163,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.0097680595,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.0100957565,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.010666125,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.011518528,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.012714763,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.014347125,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.016551144,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.019525314,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.023561278,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.029089155,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.0367426,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.047440674,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.062451333,-1.4033878,-0.4244932,-0.19547564,0.0008207057
0.083291054,-1.4033878,-0.4244932,-0.19547564,0.0008207057
0.11101661,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.1440139,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.17417626,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.18702197,-1.4033878,-0.4244932,-0.19547564,0.0008207132
0.43714264,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.3968296,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.30974677,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.2249688,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.16084069,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.11627699,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.08586749,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.064964116,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.050364852,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.0399888,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.032495946,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.027016237,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.02297722,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.019997215,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.017819293,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.016270261,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.015235072,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.014640775,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.014446981,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.014640775,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.015235072,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.016270261,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.017819282,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.019997215,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.02297722,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.027016237,-1.3442717,-0.39827156,-0.17025083,-0.0027035903
0.032495923,-1.3442717,-0.39827156,-0.17025086,-0.002703594
