F,ReH,ReE,ReHt,dvcs
0.059362076,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.056069687,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.05329004,-1.3042955,-0.7870906,-0.73731035,0.03686118
0.051000826,-1.3042955,-0.7870906,-0.73731035,0.03686118
0.049141854,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.047645044,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.046447884,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.045497954,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.04475349,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.0441823,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.04376035,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.043470375,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.043300804,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.043245006,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.043300807,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.043470375,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.04376035,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.0441823,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.04475349,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.045497954,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.046447884,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.047645047,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.049141854,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.051000834,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.053290054,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.05606969,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.05936207,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.0630961,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.067026734,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.07066464,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.07330981,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.07428721,-1.3042954,-0.78709066,-0.73731035,0.036861192
0.2188716,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.21078289,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.18957804,-1.0973619,-0.66767824,-0.62977546,-0.0017856454
0.16197485,-1.0973619,-0.66767824,-0.62977546,-0.0017856454
0.1340645,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.10929734,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.088824905,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.07252788,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.059794936,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.049928207,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.04230636,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.036428344,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.031909436,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.0284622,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.02587593,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.023999242,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.02272669,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.021989133,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.021747496,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.021989133,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.022726683,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.023999242,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.025875926,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.0284622,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.031909436,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.036428344,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.04230636,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.049928203,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.05979491,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.072527826,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.08882487,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.10929735,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.13406451,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.16197464,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.18957788,-1.0973619,-0.66767824,-0.62977546,-0.0017856454
0.21078287,-1.0973619,-0.66767824,-0.62977546,-0.0017856454
0.2188716,-1.0973619,-0.66767824,-0.62977546,-0.0017856379
0.36387077,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.35343254,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.32551992,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.28793827,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.24839853,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.2119007,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.18063812,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.15498072,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.13442072,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.11815826,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.105389155,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.09541559,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.08767372,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.08172562,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07724034,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07397433,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07175467,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.070466496,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07004421,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.070466496,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07175467,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07397433,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.07724034,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.08172562,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.08767372,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.09541559,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.105389155,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.11815826,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.13442065,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.15498072,-0.9973632,-0.5984805,-0.57780313,0.01821553
0.1806381,-0.9973632,-0.5984805,-0.57780313,0.01821553
0.2119007,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.24839851,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.28793827,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.32551992,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.35343218,-0.9973632,-0.59848046,-0.57780313,0.018215531
0.36387077,-0.9973632,-0.59848046,-0.57780313,0.018215531
1.0829409,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.9667651,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.72769487,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.50969833,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.3541118,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.25081232,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.1827943,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.1373687,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.106393695,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.084816635,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.06949418,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.058441967,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.050385475,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.044492796,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.040214457,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.03718614,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.03516902,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.03401336,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.033636883,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.03401336,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.03516902,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.03718614,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.040214457,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.044492796,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.050385483,-0.9928111,-0.5998782,-0.5701536,0.0032997523
0.058441974,-0.9928111,-0.5998782,-0.5701536,0.0032997523
0.06949415,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.084816635,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.10639364,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.13736865,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.18279412,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.250812,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.35411125,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.50969785,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.72769284,-0.9928111,-0.5998782,-0.5701536,0.0032997448
0.96676356,-0.9928111,-0.5998782,-0.5701536,0.0032997448
1.0829409,-0.9928111,-0.5998782,-0.5701536,0.0032997448
1.6496025,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
1.15241,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.5977684,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.32473838,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.19334835,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.12425065,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.08472296,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.060551688,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.044984005,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.034542043,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.027312513,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.022185843,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.01849103,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.015808756,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.013870712,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.012503073,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.011593778,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.011073351,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.0109038865,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.011073355,-1.1234007,-0.6795064,-0.64563614,-0.004482668
0.011593781,-1.1234007,-0.6795064,-0.64563614,-0.004482668
0.0125030745,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.013870709,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.015808756,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.01849103,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.022185843,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.027312513,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.034542043,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.04498401,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.060551666,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.08472294,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.124250665,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.19334836,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.32473785,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.5977685,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
1.1524041,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
1.6496025,-1.1234007,-0.6795064,-0.6456361,-0.0044826716
0.16676842,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.15674058,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.1330672,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.10690252,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.08459092,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.06749928,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.054905564,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.04569804,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.03892929,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.033903074,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.030132422,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.027281329,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.025117954,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.023481613,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.02226064,-1.3825959,-0.86212474,-0.8029768,0.0062561873
0.021377603,-1.3825959,-0.86212474,-0.8029768,0.0062561873
0.020780005,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.020434048,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.020320771,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.020434048,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.020780005,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.02137757,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.022260603,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.023481613,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.025117954,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.02728133,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.030132422,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.033903074,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.03892926,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.04569803,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.054905564,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.067499205,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.08459092,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.10690252,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.13306722,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.15674058,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.16676842,-1.3825959,-0.8621248,-0.8029767,0.0062561575
0.05842374,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.058046065,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.056983866,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.05541932,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.053576596,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.051657453,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.049807895,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.048114568,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.046617344,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.045325436,-1.4063827,-0.86253935,-0.8054916,0.032612287
0.044230945,-1.4063827,-0.86253935,-0.8054916,0.032612287
0.04331799,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04256833,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04196447,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.041491088,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.041135624,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.040888455,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04074282,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.040694714,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04074282,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.040888455,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.041135624,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.041491088,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04196447,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04256833,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.04331799,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.044230964,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.045325454,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.046617344,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.048114568,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.049807895,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.051657453,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.05357657,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.05541932,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.056983866,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.058046065,-1.4063827,-0.86253935,-0.8054917,0.032612305
0.05842374,-1.4063827,-0.86253935,-0.8054917,0.032612305
1.5423182,-1.1045357,-0.6600466,-0.6289979,-0.007122336
1.0517453,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.5265966,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.27700856,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.1596594,-1.1045358,-0.6600466,-0.6289979,-0.007122334
0.09914449,-1.1045358,-0.6600466,-0.6289979,-0.007122334
0.06516679,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.044752054,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0318098,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.023244305,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.017377522,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.013251396,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.010295456,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.008158406,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0066184234,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0055334205,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.004812667,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0044003315,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.004266086,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0044003315,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.004812667,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0055334214,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.0066184215,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.008158406,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.010295456,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.013251398,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.017377522,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.023244303,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.031809807,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.044752024,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.06516678,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.09914429,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.15965925,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.2770079,-1.1045357,-0.6600466,-0.6289979,-0.007122336
0.5265956,-1.1045357,-0.6600466,-0.6289979,-0.007122336
1.0517454,-1.1045357,-0.6600466,-0.6289979,-0.007122336
1.5423182,-1.1045358,-0.6600466,-0.6289979,-0.007122334
0.18865125,-1.1816164,-0.71279675,-0.67204577,0.0018474105
0.17605016,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.14644314,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.11400951,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.086694375,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.066092625,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.05118396,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.040495295,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.032793492,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.027184352,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.023051178,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.019975241,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.017672643,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.015950216,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.014676171,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.013760857,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.013144334,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.012788472,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.01267211,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.012788472,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.013144334,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.013760857,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.0146761695,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.015950216,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.017672643,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.019975243,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.023051178,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.027184354,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.032793485,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.040495288,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.051183965,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.066092595,-1.1816164,-0.71279675,-0.67204577,0.0018474105
0.086694285,-1.1816164,-0.71279675,-0.67204577,0.0018474105
0.11400932,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.14644313,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.17604993,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.18865122,-1.1816167,-0.71279675,-0.6720457,0.0018473993
0.43247077,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.39285973,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.30727476,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.22391237,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.16079621,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.11687096,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.08683393,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.06612924,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.051619172,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.041265167,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.033754766,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.02823593,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.024148095,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.021117559,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.018892765,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.017304176,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.016239198,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.015626444,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.015426405,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.015626444,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.016239198,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.017304176,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.018892752,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.021117559,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.024148095,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.02823593,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.033754744,-1.1525916,-0.70495963,-0.66448545,-0.0038011838
0.041265175,-1.1525916,-0.70495963,-0.66448545,-0.0038011838
0.051619127,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.06612921,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.08683393,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.11687094,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
0.16079603,-1.1525917,-0.70495963,-0.66448545,-0.0038011875
