F,ReH,ReE,ReHt,dvcs
0.047217477,-1.4322947,-0.8523526,-0.773908,0.037785936
0.046304386,-1.4322947,-0.8523526,-0.773908,0.037785936
0.04558604,-1.4322947,-0.8523526,-0.773908,0.037785936
0.045033123,-1.4322947,-0.8523526,-0.773908,0.037785936
0.04462363,-1.4322947,-0.8523526,-0.773908,0.037785936
0.044341672,-1.4322947,-0.8523526,-0.773908,0.037785936
0.044176582,-1.4322947,-0.8523526,-0.773908,0.037785936
0.044122223,-1.4322947,-0.8523526,-0.773908,0.037785936
0.044176582,-1.4322947,-0.8523526,-0.773908,0.037785936
0.044341672,-1.4322947,-0.8523526,-0.773908,0.037785936
0.04462363,-1.4322947,-0.8523526,-0.773908,0.037785936
0.045033123,-1.4322947,-0.8523526,-0.773908,0.037785936
0.04558604,-1.4322947,-0.8523526,-0.773908,0.037785936
0.046304386,-1.4322947,-0.8523526,-0.773908,0.037785936
0.047217477,-1.4322947,-0.8523526,-0.773908,0.037785936
0.048363134,-1.4322947,-0.8523526,-0.773908,0.037785936
0.049788505,-1.4322947,-0.8523526,-0.773908,0.037785936
0.051549364,-1.4322947,-0.8523526,-0.773908,0.037785936
0.05370579,-1.4322947,-0.8523526,-0.773908,0.037785936
0.05630973,-1.4322947,-0.8523526,-0.773908,0.037785936
0.059377737,-1.4322947,-0.8523526,-0.773908,0.037785936
0.06284069,-1.4322947,-0.8523526,-0.773908,0.037785936
0.06647126,-1.4322947,-0.8523526,-0.773908,0.037785936
0.06982091,-1.4322947,-0.8523526,-0.773908,0.037785936
0.072251305,-1.4322947,-0.8523526,-0.773908,0.037785936
0.0731484,-1.4322947,-0.8523526,-0.773908,0.037785936
0.2164363,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.20859754,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.18804322,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.16127409,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.13418694,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.11012559,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.09021053,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.07433235,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.06190457,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.05225569,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.044787116,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.039015677,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.03457006,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.031172603,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.028619587,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.026764538,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.025505338,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.024774998,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.024535637,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.024774998,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.02550533,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.026764538,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.028619584,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.031172603,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.03457006,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.03901568,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.044787116,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.052255686,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.061904546,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.074332304,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.0902105,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.110125594,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.13418695,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.16127387,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.18804306,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.20859754,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.2164363,-1.2256255,-0.73315316,-0.65878946,0.0008642664
0.36423525,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.35384616,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.32606333,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.28865194,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.24928409,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.21293572,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.18179116,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.15622082,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.13572165,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.11949962,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.106755994,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.0967974,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.08906345,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.083118804,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.07863436,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.075367875,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.07314732,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.071858406,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.07143584,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.0718584,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.07314732,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.075367875,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.07863436,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.083118804,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.08906345,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.0967974,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.106755994,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.119499624,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.13572156,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.1562208,-1.0712712,-0.6396283,-0.57386106,0.019161701
0.18179116,-1.0712712,-0.6396283,-0.57386106,0.019161701
0.21293572,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.24928409,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.28865194,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.32606333,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.3538458,-1.0712711,-0.6396283,-0.57386106,0.019161724
0.36423525,-1.0712711,-0.6396283,-0.57386106,0.019161724
1.0678846,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.9533987,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.7177806,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.5028766,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.34942615,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.2474723,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.18027483,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.13534254,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.104660414,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.08325398,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.06802778,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.057026904,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.048995063,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.04311175,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.03883462,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.03580383,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.033783343,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.032625083,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.032247644,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.032625083,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.033783343,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.03580383,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.03883462,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.04311175,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.048995078,-1.0940723,-0.6530911,-0.58531445,0.0014713081
0.05702692,-1.0940723,-0.6530911,-0.58531445,0.0014713081
0.06802776,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.08325398,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.10466036,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.1353425,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.18027467,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.24747197,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.3494256,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.5028761,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.71777856,-1.0940723,-0.653091,-0.58531445,0.0014712932
0.95339715,-1.0940723,-0.653091,-0.58531445,0.0014712932
1.0678846,-1.0940723,-0.653091,-0.58531445,0.0014712932
1.6238387,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
1.1353027,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.5902734,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.3219012,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.19267245,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.12463845,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.08565888,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.061775666,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.04635809,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.03599093,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.02879471,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.023678742,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.019982848,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.017294,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.015347575,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.013971911,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.0130562065,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.012531697,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.012360836,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.012531684,-1.2456691,-0.74380195,-0.6698599,-0.0034027947
0.0130561935,-1.2456691,-0.74380195,-0.6698599,-0.0034027947
0.013971911,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.015347571,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.017294,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.019982848,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.023678742,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.02879471,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.035990935,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.046358094,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.061775643,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.08565887,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.12463845,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.19267246,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.32190064,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.59027344,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
1.1352967,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
1.6238387,-1.2456691,-0.74380195,-0.66985995,-0.0034027817
0.16438614,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.15472203,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.1319041,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.106676705,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.08515227,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.068649456,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.0564751,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.04756055,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.04099515,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.036109842,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.032436766,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.029653147,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.027536284,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.025931798,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.024732318,-1.581025,-0.95349526,-0.84867233,0.008533514
0.023863517,-1.581025,-0.95349526,-0.84867233,0.008533514
0.0232749,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.022933826,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.022822099,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.022933826,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.0232749,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.023863547,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.02473234,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.025931798,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.027536284,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.029653147,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.032436766,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.036109842,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.040995125,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.047560543,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.056475103,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.06864938,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.08515227,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.106676705,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.13190411,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.15472203,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.16438614,-1.5810248,-0.95349526,-0.84867245,0.008533544
0.058226034,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.05788007,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.05690644,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.055470537,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.053776164,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.052007195,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.050297312,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.048726574,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.047332644,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.04612527,-1.5744064,-0.9458556,-0.8502564,0.033728696
0.045098446,-1.5744064,-0.9458556,-0.8502564,0.033728696
0.044238716,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.043530315,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.042957887,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.042507917,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.042169273,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.0419334,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.04179425,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.041748263,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.04179425,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.0419334,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.042169273,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.042507917,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.042957887,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.043530315,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.044238716,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.045098446,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.04612527,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.047332644,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.048726574,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.050297312,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.05200719,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.053776138,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.055470537,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.05690644,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.05788007,-1.5744066,-0.9458556,-0.8502564,0.033728696
0.058226034,-1.5744066,-0.9458556,-0.8502564,0.033728696
1.519146,-1.2044672,-0.7155684,-0.6493732,-0.005518426
1.0370716,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.52094877,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.27553734,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.16003759,-1.2044672,-0.71556854,-0.64937323,-0.005518456
0.10038022,-1.2044672,-0.71556854,-0.64937323,-0.005518456
0.06681048,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.046587564,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.033729527,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.02519412,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.019330636,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.015195354,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.012225403,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.010073522,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.008520021,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.007423901,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.006694977,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.0062776683,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.0061417567,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.0062776683,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.006694978,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.007423903,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.008520019,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.010073522,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.012225403,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.015195354,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.019330636,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.025194116,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.03372953,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.046587527,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.066810474,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.10038004,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.16003747,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.2755367,-1.2044672,-0.7155684,-0.6493732,-0.005518426
0.52094775,-1.2044672,-0.7155684,-0.6493732,-0.005518426
1.0370717,-1.2044672,-0.7155684,-0.6493732,-0.005518426
1.519146,-1.2044672,-0.71556854,-0.64937323,-0.005518456
0.18456678,-1.2999295,-0.7741985,-0.7003163,0.003055497
0.17242354,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.14388108,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.11258738,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.08619611,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.06625245,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.051784158,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.0413808,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.033860315,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.028364696,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.024301488,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.021267831,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.018990096,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.01728174,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.016015245,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.015103683,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.014488834,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.014133609,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.014017401,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.014133609,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.014488834,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.015103683,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.016015243,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.01728174,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.018990096,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.021267831,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.024301488,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.028364696,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.033860307,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.04138079,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.05178416,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.06625241,-1.2999295,-0.7741985,-0.7003163,0.003055497
0.086196,-1.2999295,-0.7741985,-0.7003163,0.003055497
0.1125872,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.14388108,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.17242332,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.1845668,-1.2999295,-0.7741985,-0.7003163,0.0030555082
0.42645246,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.3878369,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.30439022,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.22308187,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.16148207,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.1185704,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.08918707,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.06889866,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.054652024,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.044463612,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.0370562,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.031600352,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.027550086,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.024541147,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.022328146,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.020745542,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.019683313,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.019071642,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.018871877,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.019071642,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.019683313,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.020745546,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.022328135,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.024541147,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.027550086,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.031600352,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.037056196,-1.2962351,-0.7767621,-0.69651407,-0.000708946
0.04446363,-1.2962351,-0.7767621,-0.69651407,-0.000708946
0.054651983,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.068898626,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.08918707,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.11857037,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.16148189,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.22308184,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.30439022,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.38783684,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.42645246,-1.296235,-0.7767621,-0.696514,-0.00070896465
0.37894097,-1.1253885,-0.66791546,-0.604032,-0.0063075842
0.35209668,-1.1253885,-0.66791546,-0.604032,-0.0063075842
0.28902784,-1.1253885,-0.66791546,-0.604032,-0.0063075842
0.22004867,-1.1253885,-0.66791546,-0.604032,-0.0063075842
0.16222274,-1.1253885,-0.66791546,-0.604032,-0.0063075842
0.1189518,-1.1253885,-0.66791546,-0.604032,-0.0063075842
