F,ReH,ReE,ReHt,dvcs
0.04315093,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.042715203,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.042413656,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.042236466,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.04217802,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.04223647,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.042413652,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.042715203,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.04315093,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.043735515,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.044489406,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.045439985,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.046622742,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.048082087,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.049870655,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.052045066,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.05465379,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.057710562,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.061145425,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.064734094,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.06803687,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.070429444,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.07131188,-1.3793987,-0.66162324,-1.0020086,0.03562521
0.21699822,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.20910318,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.18840079,-1.1345154,-0.54708374,-0.8251406,-0.0006916016
0.16143717,-1.1345154,-0.54708374,-0.8251406,-0.0006916016
0.13415015,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.10990681,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.089835435,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.07382605,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.061288502,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.051547278,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.044000458,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.03816247,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.033660427,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.030215742,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.027624227,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.025739208,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.02445855,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.023715302,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.023471633,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.023715302,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.024458542,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.025739208,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.027624223,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.030215742,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.033660427,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.03816247,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.04400046,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.051547278,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.06128848,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.073826,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.0898354,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.10990681,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.13415015,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.16143695,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.18840064,-1.1345154,-0.54708374,-0.8251406,-0.0006916016
0.2091032,-1.1345154,-0.54708374,-0.8251406,-0.0006916016
0.21699822,-1.1345154,-0.54708374,-0.82514066,-0.0006916051
0.3637674,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.35340464,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.3256923,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.28837597,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.24910828,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.21285237,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.1817868,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.15628074,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.13583228,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.119649336,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.10693526,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.09699861,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.08928065,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.083347395,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07887086,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07560968,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07339245,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.072105356,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07168337,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.072105356,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07339245,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07560968,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.07887087,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.083347395,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.08928065,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.09699861,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.10693526,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.119649336,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.1358322,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.15628076,-1.0104673,-0.49358842,-0.7614006,0.019212166
0.18178682,-1.0104673,-0.49358842,-0.7614006,0.019212166
0.21285239,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.24910827,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.28837597,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.3256923,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.35340428,-1.0104674,-0.49358842,-0.7614006,0.019212173
0.3637674,-1.0104674,-0.49358842,-0.7614006,0.019212173
1.0709949,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.956061,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.7195194,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.50376904,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.34970757,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.24733847,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.1798559,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.13472018,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.103885815,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.08236009,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.06703688,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.055955175,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.047855344,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.04191518,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.037591584,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.0345245,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.032477945,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.03130396,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.030921265,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.03130396,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.032477945,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.034524504,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.037591584,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.04191518,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.04785535,-1.0187864,-0.49347135,-0.74824345,-0.00048144656
0.05595518,-1.0187864,-0.49347135,-0.74824345,-0.00048144656
0.06703685,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.0823601,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.10388576,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.13472013,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.17985572,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.24733815,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.34970704,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.50376856,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.71951735,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
0.9560595,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
1.0709949,-1.0187864,-0.49347135,-0.74824333,-0.0004814489
1.6294482,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
1.1386656,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.59113216,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.32152972,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.1917095,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.123362206,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.08419837,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.06019525,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.044691894,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.034258176,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.027007096,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.021844279,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.018107856,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.01538421,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.013408706,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.012009926,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.011077398,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.010542659,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.010368364,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.010542648,-1.1593552,-0.5621363,-0.85487396,-0.0057383985
0.011077389,-1.1593552,-0.5621363,-0.85487396,-0.0057383985
0.012009926,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.013408702,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.01538421,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.018107856,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.021844279,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.0270071,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.034258176,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.044691898,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.06019522,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.08419836,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.123362206,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.19170952,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.32152918,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.5911322,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
1.1386597,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
1.6294482,-1.1593552,-0.5621363,-0.8548739,-0.0057383883
0.16596974,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.15618804,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.13309295,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.107560486,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.085777596,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.06907849,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.056760862,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.047742445,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.041101035,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.036159158,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.032443184,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.029626474,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.02748378,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.025859088,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.024644006,-1.4348688,-0.6960952,-1.0430816,0.008291548
0.023763515,-1.4348688,-0.6960952,-1.0430816,0.008291548
0.02316673,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.02282084,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.02270752,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.02282084,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.02316673,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.023763519,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.024644004,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.025859088,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.02748378,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.029626474,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.032443184,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.036159158,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.041101005,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.047742438,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.056760866,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.069078416,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.085777596,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.107560486,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.13309295,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.15618804,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.16596974,-1.4348687,-0.6960952,-1.0430818,0.008291554
0.056942545,-1.4710847,-0.7092156,-1.065892,0.032035
0.056593828,-1.4710847,-0.7092156,-1.065892,0.032035
0.05561228,-1.4710847,-0.7092156,-1.065892,0.032035
0.054164164,-1.4710847,-0.7092156,-1.065892,0.032035
0.052454382,-1.4710847,-0.7092156,-1.065892,0.032035
0.050667834,-1.4710847,-0.7092156,-1.065892,0.032035
0.04893905,-1.4710847,-0.7092156,-1.065892,0.032035
0.04734873,-1.4710847,-0.7092156,-1.065892,0.032035
0.04593502,-1.4710847,-0.7092156,-1.065892,0.032035
0.044708077,-1.4710847,-0.70921564,-1.065892,0.032034982
0.043662313,-1.4710847,-0.70921564,-1.065892,0.032034982
0.042784665,-1.4710847,-0.7092156,-1.065892,0.032035
0.042059705,-1.4710847,-0.7092156,-1.065892,0.032035
0.041472495,-1.4710847,-0.7092156,-1.065892,0.032035
0.04100986,-1.4710847,-0.7092156,-1.065892,0.032035
0.040661,-1.4710847,-0.7092156,-1.065892,0.032035
0.040417623,-1.4710847,-0.7092156,-1.065892,0.032035
0.040273894,-1.4710847,-0.7092156,-1.065892,0.032035
0.040226363,-1.4710847,-0.7092156,-1.065892,0.032035
0.040273894,-1.4710847,-0.7092156,-1.065892,0.032035
0.040417623,-1.4710847,-0.7092156,-1.065892,0.032035
0.040661,-1.4710847,-0.7092156,-1.065892,0.032035
0.04100986,-1.4710847,-0.7092156,-1.065892,0.032035
0.041472495,-1.4710847,-0.7092156,-1.065892,0.032035
0.042059705,-1.4710847,-0.7092156,-1.065892,0.032035
0.042784665,-1.4710847,-0.7092156,-1.065892,0.032035
0.043662332,-1.4710847,-0.7092156,-1.065892,0.032035
0.044708095,-1.4710847,-0.7092156,-1.065892,0.032035
0.04593502,-1.4710847,-0.7092156,-1.065892,0.032035
0.04734873,-1.4710847,-0.7092156,-1.065892,0.032035
0.048939053,-1.4710847,-0.7092156,-1.065892,0.032035
0.05066783,-1.4710847,-0.7092156,-1.065892,0.032035
0.052454352,-1.4710847,-0.7092156,-1.065892,0.032035
0.054164167,-1.4710847,-0.7092156,-1.065892,0.032035
0.05561228,-1.4710847,-0.7092156,-1.065892,0.032035
0.05659383,-1.4710847,-0.7092156,-1.065892,0.032035
0.056942545,-1.4710847,-0.7092156,-1.065892,0.032035
1.5197846,-1.1463907,-0.55555606,-0.84575856,-0.008443498
1.036982,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.5200652,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.2742512,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.15853219,-1.1463906,-0.55555606,-0.8457586,-0.008443507
0.09873047,-1.1463906,-0.55555606,-0.8457586,-0.008443507
0.06504891,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0447297,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.031783808,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.023166269,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.017225724,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.013018834,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.009983617,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0077739237,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0061712163,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0050355727,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0042777183,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0038427645,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0037009222,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0038427645,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0042777183,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0050355727,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0061712144,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.0077739237,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.009983617,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.013018834,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.017225724,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.023166265,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.03178381,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.044729665,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.06504891,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.09873027,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.15853204,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.27425054,-1.1463907,-0.55555606,-0.84575856,-0.008443498
0.5200642,-1.1463907,-0.55555606,-0.84575856,-0.008443498
1.0369822,-1.1463907,-0.55555606,-0.84575856,-0.008443498
1.5197846,-1.1463906,-0.55555606,-0.8457586,-0.008443507
0.18443196,-1.228422,-0.59246266,-0.8975463,0.0013575826
0.17224777,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.14360575,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.11219437,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.0856907,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.065645814,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.051086154,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.040598795,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.03299988,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.027430572,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.023298357,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.020200823,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.017865108,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.016105583,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.014795661,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.013849296,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.013209013,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.012838294,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.012716881,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.012838294,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.013209013,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.013849296,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.014795659,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.016105583,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.017865108,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.020200824,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.023298357,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.027430573,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.032999873,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.040598784,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.051086158,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.06564579,-1.228422,-0.59246266,-0.8975463,0.0013575826
0.08569062,-1.228422,-0.59246266,-0.8975463,0.0013575826
0.11219419,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.14360575,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.17224754,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.18443194,-1.228422,-0.59246266,-0.89754635,0.0013575705
0.42922994,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.3902889,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.30614,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.22414993,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.1620362,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.11876814,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.08914085,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.06868245,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.054313604,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.044034082,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.03655635,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.031044677,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.026949339,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.023903906,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.02166179,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.020056833,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.018978726,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.018357549,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.018154614,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.018357549,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.018978726,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.020056833,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.021661777,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.023903906,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.026949339,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.031044677,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.036556326,-1.1897699,-0.5759723,-0.86956275,-0.0017237626
0.044034082,-1.1897699,-0.5759723,-0.86956275,-0.0017237626
0.05431356,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.06868242,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.08914085,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.11876812,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.16203602,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.2241499,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.30614004,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.39028883,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.42922994,-1.1897699,-0.5759723,-0.8695628,-0.0017237628
0.3782338,-1.0717285,-0.5168739,-0.7831749,-0.009064242
0.3513794,-1.0717285,-0.5168739,-0.7831749,-0.009064242
0.2882781,-1.0717285,-0.5168739,-0.7831749,-0.009064242
0.2192416,-1.0717285,-0.5168739,-0.7831749,-0.009064242
0.16133562,-1.0717285,-0.5168739,-0.7831749,-0.009064242
0.11796731,-1.0717285,-0.5168739,-0.7831749,-0.009064242
