F,ReH,ReE,ReHt,dvcs
0.046107233,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.045578316,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.045188293,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.04492066,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.04476432,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.04471291,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.04476432,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.044920657,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.045188293,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.045578316,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.046107233,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.04679791,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.04768083,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.048795354,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.05019065,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.051925078,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.054061867,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.056656525,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.059728928,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.06321178,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.066875935,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.07026543,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.07272899,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.07363911,-1.5854264,-0.5826514,-0.55662334,0.039281663
0.21632168,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.20840423,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.18764745,-1.3186284,-0.4690917,-0.46597365,0.00089220377
0.16062492,-1.3186284,-0.4690917,-0.46597365,0.00089220377
0.13329779,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.10904358,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.088990614,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.07302352,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.060545184,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.050873432,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.043400645,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.037636634,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.033204857,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.029823862,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.02728722,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.02544655,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.024198443,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.023475071,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.023238083,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.023475071,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.024198435,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.02544655,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.027287217,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.029823862,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.033204857,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.037636634,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.043400645,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.050873432,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.06054516,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.07302347,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.08899058,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.10904358,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.13329779,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.16062471,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.18764727,-1.3186284,-0.4690917,-0.46597365,0.00089220377
0.20840424,-1.3186284,-0.4690917,-0.46597365,0.00089220377
0.21632168,-1.3186284,-0.46909165,-0.46597368,0.0008922047
0.3638424,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.35341883,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.325544,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.28800946,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.24851312,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.21204753,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.18080415,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.15515424,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.13459279,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.11832279,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.10554258,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.09555629,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.08780153,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.08184138,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.0773456,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.07407108,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.07184518,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.070553206,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.07012965,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.070553206,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.07184518,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.07407108,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.0773456,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.08184138,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.08780153,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.09555629,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.10554258,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.11832279,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.13459271,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.15515424,-1.2011322,-0.40187514,-0.4245028,0.018093115
0.18080415,-1.2011322,-0.40187514,-0.4245028,0.018093115
0.21204753,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.2485131,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.28800946,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.325544,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.35341847,-1.2011322,-0.4018752,-0.4245028,0.01809311
0.3638424,-1.2011322,-0.4018752,-0.4245028,0.01809311
1.0656513,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.9511302,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.71545047,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.50051373,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.34707063,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.24515352,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.1780096,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.13313831,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.102518536,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.081172094,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.06600137,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.05505027,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.047061905,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.041215487,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.03696855,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.033961233,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.0319575,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.030809283,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.03043519,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.030809283,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.0319575,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.033961236,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.03696855,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.041215487,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.04706192,-1.1997625,-0.42281884,-0.42718613,0.0009908141
0.055050284,-1.1997625,-0.42281884,-0.42718613,0.0009908141
0.06600134,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.081172094,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.102518484,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.13313827,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.17800944,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.24515319,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.3470701,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.50051326,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.71544844,-1.1997625,-0.42281884,-0.42718613,0.000990801
0.9511287,-1.1997625,-0.42281884,-0.42718613,0.000990801
1.0656513,-1.1997625,-0.42281884,-0.42718613,0.000990801
1.6288526,-1.364019,-0.47883725,-0.4817605,-0.0043178857
1.1380105,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.5904326,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.32084596,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.19107701,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.12279985,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.083716005,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.05979716,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.044378676,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.034027807,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.026855605,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.021766096,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.018096076,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.015430756,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.0135044735,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.0121449325,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.011240959,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.010723567,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.01055509,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.010723563,-1.364019,-0.47883725,-0.48176056,-0.0043178885
0.011240957,-1.364019,-0.47883725,-0.48176056,-0.0043178885
0.0121449325,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.013504468,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.015430756,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.018096076,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.021766098,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.026855607,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.034027807,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.04437868,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.059797138,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.083716,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.12279985,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.19107701,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.32084543,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.59043264,-1.364019,-0.47883725,-0.4817605,-0.0043178857
1.1380045,-1.364019,-0.47883725,-0.4817605,-0.0043178857
1.6288526,-1.364019,-0.47883725,-0.4817605,-0.0043178857
0.16757393,-1.6418638,-0.5659496,-0.56695,0.008655317
0.15761158,-1.6418638,-0.5659496,-0.56695,0.008655317
0.13409337,-1.6418638,-0.5659496,-0.56695,0.008655317
0.10810161,-1.6418638,-0.5659496,-0.56695,0.008655317
0.08593961,-1.6418638,-0.5659496,-0.56695,0.008655317
0.06896521,-1.6418638,-0.5659496,-0.56695,0.008655317
0.056460712,-1.6418638,-0.5659496,-0.56695,0.008655317
0.04732125,-1.6418638,-0.5659496,-0.56695,0.008655317
0.040605195,-1.6418638,-0.5659496,-0.56695,0.008655317
0.03562051,-1.6418638,-0.5659496,-0.56695,0.008655317
0.0318831,-1.6418638,-0.5659496,-0.56695,0.008655317
0.029058862,-1.6418638,-0.5659496,-0.56695,0.008655317
0.026917243,-1.6418638,-0.5659496,-0.56695,0.008655317
0.025298398,-1.6418638,-0.5659496,-0.56695,0.008655317
0.024091188,-1.641864,-0.5659496,-0.5669501,0.008655323
0.023218594,-1.641864,-0.5659496,-0.5669501,0.008655323
0.022628345,-1.6418638,-0.5659496,-0.56695,0.008655317
0.022286732,-1.6418638,-0.5659496,-0.56695,0.008655317
0.022174895,-1.6418638,-0.5659496,-0.56695,0.008655317
0.022286732,-1.6418638,-0.5659496,-0.56695,0.008655317
0.022628345,-1.6418638,-0.5659496,-0.56695,0.008655317
0.023218587,-1.6418638,-0.5659496,-0.56695,0.008655317
0.024091177,-1.6418638,-0.5659496,-0.56695,0.008655317
0.025298398,-1.6418638,-0.5659496,-0.56695,0.008655317
0.026917243,-1.6418638,-0.5659496,-0.56695,0.008655317
0.029058862,-1.6418638,-0.5659496,-0.56695,0.008655317
0.0318831,-1.6418638,-0.5659496,-0.56695,0.008655317
0.03562051,-1.6418638,-0.5659496,-0.56695,0.008655317
0.040605165,-1.6418638,-0.5659496,-0.56695,0.008655317
0.04732124,-1.6418638,-0.5659496,-0.56695,0.008655317
0.056460712,-1.6418638,-0.5659496,-0.56695,0.008655317
0.06896513,-1.6418638,-0.5659496,-0.56695,0.008655317
0.085939616,-1.6418638,-0.5659496,-0.56695,0.008655317
0.10810161,-1.6418638,-0.5659496,-0.56695,0.008655317
0.13409337,-1.6418638,-0.5659496,-0.56695,0.008655317
0.15761158,-1.6418638,-0.5659496,-0.56695,0.008655317
0.16757393,-1.6418638,-0.5659496,-0.56695,0.008655317
0.058241136,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.057875745,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.05684817,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.05533488,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.053553034,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.051698014,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04991118,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.048276342,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04683198,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.045586843,-1.6818616,-0.5981825,-0.58592343,0.033781637
0.04453305,-1.6818616,-0.5981825,-0.58592343,0.033781637
0.043654997,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.042934835,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.042355396,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041901633,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04156122,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041324694,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041185405,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041139405,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041185405,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041324694,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04156122,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.041901633,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.042355396,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.042934835,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.043654997,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04453305,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.045586843,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04683198,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.048276342,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.04991118,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.05169801,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.053553008,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.05533488,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.05684817,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.057875745,-1.6818615,-0.59818244,-0.5859234,0.033781637
0.058241136,-1.6818615,-0.59818244,-0.5859234,0.033781637
1.5182642,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
1.0361906,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.5200905,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.27472487,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.15928334,-1.3475139,-0.4819911,-0.47769493,-0.0048898277
0.09968871,-1.3475139,-0.4819911,-0.47769493,-0.0048898277
0.06618122,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.046017364,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.033213876,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.024727972,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.018908827,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.01481273,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.01187684,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.009753911,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.008224215,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.007146713,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.006431146,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.006021878,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.0058886525,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.006021878,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.006431146,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.007146713,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.008224215,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.009753911,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.01187684,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.01481273,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.018908828,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.02472797,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.03321388,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.04601733,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.06618122,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.099688515,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.15928319,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.27472422,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
0.5200895,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
1.0361907,-1.3475139,-0.48199117,-0.47769496,-0.0048898268
1.5182642,-1.3475139,-0.4819911,-0.47769493,-0.0048898277
0.18441184,-1.4260501,-0.5135873,-0.50340116,0.0034853225
0.1721792,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.14343485,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.11193924,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.085404955,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.06538315,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.050886877,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.040488787,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.03299343,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.027533427,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.023510134,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.020516673,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.018276827,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.01660238,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.015364712,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.014476173,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.013878066,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.013532996,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.0134201925,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.013532996,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.013878066,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.014476173,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.01536471,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.01660238,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.018276827,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.020516673,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.023510134,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.027533427,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.03299342,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.04048878,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.05088688,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.065383136,-1.4260501,-0.5135873,-0.50340116,0.0034853225
0.08540487,-1.4260501,-0.5135873,-0.50340116,0.0034853225
0.11193906,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.14343484,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.172179,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.18441182,-1.4260501,-0.51358724,-0.50340116,0.0034853057
0.42905617,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.39002234,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.30568185,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.22352564,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.16131483,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.11801154,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.08839259,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.06797029,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.053653825,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.04343503,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.036020838,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.030571625,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.02653483,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.02354192,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.021344714,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.019775854,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.018724144,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.018119046,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.017921511,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.018119046,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.018724144,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.019775856,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.0213447,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.02354192,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.02653483,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.030571626,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.036020823,-1.3877927,-0.48548096,-0.4876067,-0.0005865046
0.043435037,-1.3877927,-0.48548096,-0.4876067,-0.0005865046
0.05365378,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.06797026,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.08839259,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.11801152,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.16131465,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.22352561,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.30568188,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.3900223,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
0.42905617,-1.3877927,-0.4854809,-0.48760664,-0.00058651296
