F,ReH,ReE,ReHt,dvcs
0.0524206,-1.4341514,-0.8171244,-0.7940734,0.038650274
0.05065884,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.049231507,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.04808324,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.047167227,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.04644594,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.0458903,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.045478493,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.045194782,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.045028597,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.044973865,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.045028597,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.04519478,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.045478497,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.0458903,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.04644594,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.047167227,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.04808324,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.049231507,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.050658837,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.052420624,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.054576516,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.057178047,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.060241476,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.06369769,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.06731991,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.07066103,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.07308486,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.07397946,-1.4341514,-0.8171244,-0.7940734,0.038650297
0.21719562,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.20928365,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.1885389,-1.1905503,-0.68621755,-0.6539853,0.00015403295
0.1615255,-1.1905503,-0.68621755,-0.6539853,0.00015403295
0.13419719,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.10992896,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.08985031,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.07384891,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.061331,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.05161739,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.044102866,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.038299073,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.033830833,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.03041768,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.027853921,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.025991688,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.02472794,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.023995092,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.02375493,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.023995092,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.024727933,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.025991688,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.027853917,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.03041768,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.033830833,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.038299073,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.044102866,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.051617388,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.061330978,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.07384886,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.08985027,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.109928966,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.1341972,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.16152528,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.18853872,-1.1905503,-0.68621755,-0.6539853,0.00015403295
0.20928368,-1.1905503,-0.68621755,-0.6539853,0.00015403295
0.21719562,-1.1905506,-0.68621755,-0.6539853,0.00015401805
0.3658573,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.35547858,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.3277231,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.29034784,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.25101677,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.21470073,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.18358214,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.15803134,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.13754621,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.121333845,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.108596586,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.09864199,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.09091038,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.084966965,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.08048308,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.07721675,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.07499617,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.073707186,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.07328459,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.073707186,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.07499617,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.07721675,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.08048308,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.084966965,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.09091038,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.09864199,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.10859659,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.12133385,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.13754614,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.15803134,-1.0837517,-0.61637306,-0.58880186,0.020918049
0.18358216,-1.0837517,-0.61637306,-0.58880186,0.020918049
0.21470074,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.25101674,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.29034784,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.32772312,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.3554782,-1.0837517,-0.61637306,-0.5888019,0.02091805
0.3658573,-1.0837517,-0.61637306,-0.5888019,0.02091805
1.0680002,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.9532559,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.7171097,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.50173175,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.3479527,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.24579032,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.17846395,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.13345233,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.10272119,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.081284255,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.06603891,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.055025857,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.046986185,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.041097764,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.036817264,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.03378427,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.031762395,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.030603368,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.030225683,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.030603368,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.031762395,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.03378427,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.036817264,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.041097764,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.046986196,-1.0787495,-0.6200104,-0.5922771,-0.0004962761
0.05502587,-1.0787495,-0.6200104,-0.5922771,-0.0004962761
0.066038884,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.08128426,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.10272114,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.13345228,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.17846379,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.24578999,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.34795216,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.5017313,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.71710765,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
0.9532544,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
1.0680002,-1.0787495,-0.6200104,-0.59227717,-0.0004962854
1.629563,-1.2222383,-0.701651,-0.67062193,-0.0036650305
1.1391013,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.5919336,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.32252494,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.19281481,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.12454325,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.08544051,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.06149166,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.046038892,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.0356531,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.028447371,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.023326907,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.019629207,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.01693993,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.014993709,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.0136184655,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.012703173,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.012178946,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.012008186,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.012178939,-1.2222383,-0.701651,-0.67062193,-0.003665038
0.012703165,-1.2222383,-0.701651,-0.67062193,-0.003665038
0.0136184655,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.014993705,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.01693993,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.019629207,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.023326907,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.028447371,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.0356531,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.046038896,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.06149164,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.0854405,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.124543265,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.19281483,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.3225244,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.59193367,-1.2222383,-0.701651,-0.67062193,-0.0036650305
1.1390954,-1.2222383,-0.701651,-0.67062193,-0.0036650305
1.629563,-1.2222383,-0.701651,-0.67062193,-0.0036650305
0.16747083,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.15762588,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.13438272,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.10868958,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.08677423,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.069979295,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.05759717,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.048537746,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.04187203,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.036917403,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.033196494,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.030379925,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.028240444,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.02662054,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.025410693,-1.4970367,-0.86605555,-0.81743604,0.009348422
0.024535067,-1.4970367,-0.86605555,-0.81743604,0.009348422
0.02394218,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.023598783,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.02348632,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.023598783,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.02394218,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.024535086,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.025410704,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.02662054,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.028240444,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.030379925,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.033196494,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.036917407,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.041872,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.048537742,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.057597175,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.06997922,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.08677423,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.10868958,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.13438272,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.15762588,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.16747083,-1.4970367,-0.8660555,-0.8174361,0.009348441
0.05977749,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.059421618,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.058420315,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.056944225,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.05520352,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.053387657,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.051634148,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.050025105,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.048598863,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.04736501,-1.5296795,-0.8753971,-0.83880186,0.034906298
0.046316925,-1.5296795,-0.8753971,-0.83880186,0.034906298
0.04544039,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.04471891,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.044136465,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.043678984,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.043334913,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.043095373,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.042954113,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.04290743,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.042954113,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.043095373,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.043334913,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.043678984,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.044136465,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.04471891,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.04544039,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.046316918,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.047365002,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.048598863,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.050025105,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.051634148,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.05338765,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.055203494,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.056944225,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.058420315,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.059421618,-1.5296795,-0.8753971,-0.83880186,0.03490629
0.05977749,-1.5296795,-0.8753971,-0.83880186,0.03490629
1.5207585,-1.2039981,-0.6890745,-0.66318196,-0.004252453
1.0385966,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.5223796,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.2769222,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.16139935,-1.2039981,-0.6890745,-0.66318196,-0.0042524305
0.10172819,-1.2039981,-0.6890745,-0.66318196,-0.0042524305
0.06814859,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.047917638,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.03505241,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.026510274,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.020640425,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.01649916,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.013523696,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.011366885,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.009809153,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.008709617,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.007978182,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.0075593363,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.0074229077,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.0075593363,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.007978182,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.008709619,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.009809153,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.011366885,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.013523696,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.016499162,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.020640425,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.026510272,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.035052415,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.047917604,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.06814859,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.10172797,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.16139919,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.27692154,-1.2039981,-0.6890745,-0.66318196,-0.004252453
0.5223785,-1.2039981,-0.6890745,-0.66318196,-0.004252453
1.0385967,-1.2039981,-0.6890745,-0.66318196,-0.004252453
1.5207585,-1.2039981,-0.6890745,-0.66318196,-0.0042524305
0.18484451,-1.2861347,-0.7379986,-0.7089855,0.0026620324
0.17264673,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.14397724,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.112546995,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.08604424,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.06602004,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.0514965,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.04105584,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.03351004,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.02799693,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.023921316,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.020878602,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.018594077,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.01688055,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.015610112,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.01469562,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.014078734,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.013722306,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.013605701,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.013722306,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.014078734,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.01469562,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.01561011,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.01688055,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.018594077,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.020878602,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.023921318,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.027996931,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.03351003,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.04105583,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.051496502,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.06601999,-1.2861347,-0.7379986,-0.7089855,0.0026620324
0.08604412,-1.2861347,-0.7379986,-0.7089855,0.0026620324
0.11254682,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.14397722,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.17264651,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.18484452,-1.2861347,-0.7379986,-0.70898545,0.0026620473
0.43066198,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.3916917,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.30748314,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.22544317,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.16330352,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.12003123,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.090415485,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.06997913,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.05563886,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.045391496,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.037947282,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.03246875,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.028404774,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.02538777,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.023170196,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.021585125,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.020521652,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.019909428,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.019709507,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.019909428,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.020521654,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.021585125,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.023170182,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.02538777,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.028404774,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.032468755,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.037947237,-1.2511857,-0.72088367,-0.68475854,0.00028827006
0.045391478,-1.2511857,-0.72088367,-0.68475854,0.00028827006
0.055638816,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.0699791,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.090415485,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.120031215,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.16330333,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.22544314,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.30748317,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.39169165,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.43066198,-1.2511857,-0.7208837,-0.6847586,0.0002882887
0.37808573,-1.1264216,-0.6483159,-0.62340313,-0.0069344365
0.35127792,-1.1264216,-0.6483159,-0.62340313,-0.0069344365
0.28829288,-1.1264216,-0.6483159,-0.62340313,-0.0069344365
0.2194008,-1.1264216,-0.6483159,-0.62340313,-0.0069344365
0.16164139,-1.1264216,-0.6483159,-0.62340313,-0.0069344365
