F,ReH,ReE,ReHt,dvcs
0.046699435,-1.488197,-0.5586933,-0.75125694,0.035135977
0.045265954,-1.488197,-0.5586933,-0.75125694,0.035135977
0.04411374,-1.488197,-0.5586933,-0.75125694,0.035135977
0.04319514,-1.488197,-0.5586933,-0.75125694,0.035135977
0.042472087,-1.488197,-0.5586933,-0.75125694,0.035135977
0.04191519,-1.488197,-0.5586933,-0.75125694,0.035135977
0.041502472,-1.488197,-0.5586933,-0.75125694,0.035135977
0.041218128,-1.488197,-0.5586933,-0.75125694,0.035135977
0.041051567,-1.488197,-0.5586933,-0.75125694,0.035135977
0.040996708,-1.488197,-0.5586933,-0.75125694,0.035135977
0.041051567,-1.488197,-0.5586933,-0.75125694,0.035135977
0.041218124,-1.488197,-0.5586933,-0.75125694,0.035135977
0.041502472,-1.488197,-0.5586933,-0.75125694,0.035135977
0.04191519,-1.488197,-0.5586933,-0.75125694,0.035135977
0.042472087,-1.488197,-0.5586933,-0.75125694,0.035135977
0.04319514,-1.488197,-0.5586933,-0.75125694,0.035135977
0.04411374,-1.488197,-0.5586933,-0.75125694,0.035135977
0.045265958,-1.488197,-0.5586933,-0.75125694,0.035135977
0.046699435,-1.488197,-0.5586933,-0.75125694,0.035135977
0.048470803,-1.488197,-0.5586933,-0.75125694,0.035135977
0.05064135,-1.488197,-0.5586933,-0.75125694,0.035135977
0.05326453,-1.488197,-0.5586933,-0.75125694,0.035135977
0.056358285,-1.488197,-0.5586933,-0.75125694,0.035135977
0.059853986,-1.488197,-0.5586933,-0.75125694,0.035135977
0.0635225,-1.488197,-0.5586933,-0.75125694,0.035135977
0.06690997,-1.488197,-0.5586933,-0.75125694,0.035135977
0.06936926,-1.488197,-0.5586933,-0.75125694,0.035135977
0.07027728,-1.488197,-0.5586933,-0.75125694,0.035135977
0.21544522,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.2075092,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.18670242,-1.2306011,-0.4705265,-0.61381495,-0.0014649505
0.15961131,-1.2306011,-0.4705265,-0.61381495,-0.0014649505
0.132209,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.107880525,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.08775762,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.071726,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.05918867,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.04946326,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.04194201,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.036134697,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.031664837,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.028251125,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.025687326,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.023825265,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.022561725,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.021829028,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.02158892,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.021829028,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.022561718,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.023825265,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.025687322,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.028251125,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.031664837,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.036134697,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.041942015,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.049463257,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.059188645,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.07172596,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.08775759,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.10788053,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.132209,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.15961109,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.18670227,-1.2306011,-0.4705265,-0.61381495,-0.0014649505
0.2075092,-1.2306011,-0.4705265,-0.61381495,-0.0014649505
0.21544522,-1.2306011,-0.4705265,-0.61381495,-0.0014649542
0.36084402,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.35045904,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.32268685,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.2852893,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.24593489,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.20959751,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.17846073,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.15289502,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.13239782,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.11617569,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.1034305,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.09346942,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.08573249,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.079784736,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.07529738,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.07202839,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.06980592,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.06851581,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.06809284,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.06851581,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.06980592,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.07202839,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.07529738,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.079784736,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.08573249,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.09346942,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.1034305,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.116175696,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.13239774,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.15289502,-1.1414663,-0.42068413,-0.5753165,0.015755357
0.17846075,-1.1414663,-0.42068413,-0.5753165,0.015755357
0.20959751,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.24593487,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.2852893,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.32268688,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.35045865,-1.1414664,-0.42068416,-0.5753165,0.015755357
0.36084402,-1.1414664,-0.42068416,-0.5753165,0.015755357
1.0657182,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.9509641,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.7148008,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.49941367,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.34563583,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.24348156,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.17616637,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.1311662,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.10044528,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.079016544,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.06377719,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.052768122,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.04473073,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.038843308,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.03456296,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.03152964,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.029507289,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.02834788,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.027970051,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.02834788,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.029507292,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.03152964,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.03456296,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.038843308,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.044730723,-1.123494,-0.4275302,-0.56285983,-0.0022503757
0.052768115,-1.123494,-0.4275302,-0.56285983,-0.0022503757
0.06377717,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.079016544,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.10044523,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.13116618,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.1761662,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.24348125,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.3456353,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.4994132,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.71479875,-1.123494,-0.4275301,-0.5628598,-0.0022503682
0.95096254,-1.123494,-0.4275301,-0.5628598,-0.0022503682
1.0657182,-1.123494,-0.4275301,-0.5628598,-0.0022503682
1.628482,-1.2816985,-0.48118088,-0.6414592,-0.006046294
1.1374991,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.5897559,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.3200735,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.19024153,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.12191422,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.08278566,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.058824964,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.043366738,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.03297819,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.025770614,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.020648433,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.016948882,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.014257627,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.0123094395,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.010932418,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.010015711,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.0094905775,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.009319503,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.009490574,-1.2816985,-0.48118088,-0.6414592,-0.0060462975
0.010015707,-1.2816985,-0.48118088,-0.6414592,-0.0060462975
0.010932418,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.012309434,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.014257627,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.016948882,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.020648433,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.025770614,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.03297819,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.04336674,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.05882494,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.08278565,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.12191422,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.19024155,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.32007295,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.58975595,-1.2816985,-0.48118088,-0.6414592,-0.006046294
1.1374933,-1.2816985,-0.48118088,-0.6414592,-0.006046294
1.628482,-1.2816985,-0.48118088,-0.6414592,-0.006046294
0.16579461,-1.525209,-0.5825628,-0.75375235,0.006546588
0.15583985,-1.525209,-0.5825628,-0.75375235,0.006546588
0.13233885,-1.525209,-0.5825628,-0.75375235,0.006546588
0.10636421,-1.525209,-0.5825628,-0.75375235,0.006546588
0.08421394,-1.525209,-0.5825628,-0.75375235,0.006546588
0.067244984,-1.525209,-0.5825628,-0.75375235,0.006546588
0.054740645,-1.525209,-0.5825628,-0.75375235,0.006546588
0.04559745,-1.525209,-0.5825628,-0.75375235,0.006546588
0.038874988,-1.525209,-0.5825628,-0.75375235,0.006546588
0.03388223,-1.525209,-0.5825628,-0.75375235,0.006546588
0.030135868,-1.525209,-0.5825628,-0.75375235,0.006546588
0.027302446,-1.525209,-0.5825628,-0.75375235,0.006546588
0.02515192,-1.525209,-0.5825628,-0.75375235,0.006546588
0.023524866,-1.525209,-0.5825628,-0.75375235,0.006546588
0.022310494,-1.525209,-0.5825628,-0.75375235,0.0065465956
0.021432048,-1.525209,-0.5825628,-0.75375235,0.0065465956
0.020837469,-1.525209,-0.5825628,-0.75375235,0.006546588
0.020493202,-1.525209,-0.5825628,-0.75375235,0.006546588
0.020380469,-1.525209,-0.5825628,-0.75375235,0.006546588
0.020493202,-1.525209,-0.5825628,-0.75375235,0.006546588
0.020837469,-1.525209,-0.5825628,-0.75375235,0.006546588
0.021432038,-1.525209,-0.5825628,-0.75375235,0.006546588
0.022310479,-1.525209,-0.5825628,-0.75375235,0.006546588
0.023524866,-1.525209,-0.5825628,-0.75375235,0.006546588
0.02515192,-1.525209,-0.5825628,-0.75375235,0.006546588
0.027302448,-1.525209,-0.5825628,-0.75375235,0.006546588
0.030135868,-1.525209,-0.5825628,-0.75375235,0.006546588
0.03388223,-1.525209,-0.5825628,-0.75375235,0.006546588
0.03887496,-1.525209,-0.5825628,-0.75375235,0.006546588
0.04559744,-1.525209,-0.5825628,-0.75375235,0.006546588
0.054740652,-1.525209,-0.5825628,-0.75375235,0.006546588
0.0672449,-1.525209,-0.5825628,-0.75375235,0.006546588
0.08421395,-1.525209,-0.5825628,-0.75375235,0.006546588
0.10636422,-1.525209,-0.5825628,-0.75375235,0.006546588
0.13233887,-1.525209,-0.5825628,-0.75375235,0.006546588
0.15583986,-1.525209,-0.5825628,-0.75375235,0.006546588
0.16579461,-1.525209,-0.5825628,-0.75375235,0.006546588
0.054412298,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.054049775,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.05303,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.05152733,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.049756415,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.04791055,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.046129823,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.04449758,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.04305245,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.041803733,-1.5759656,-0.5965798,-0.7870804,0.029616809
0.040744204,-1.5759656,-0.5965798,-0.7870804,0.029616809
0.039859023,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.039131127,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.038543988,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.038083136,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.037736718,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.03749564,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.037353512,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.03730655,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.037353512,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.03749564,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.03773672,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.038083136,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.038543988,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.039131127,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.039859023,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.040744178,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.041803706,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.04305245,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.04449758,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.046129823,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.04791055,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.049756385,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.05152733,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.05303,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.054049775,-1.5759656,-0.5965798,-0.78708035,0.029616782
0.054412298,-1.5759656,-0.5965798,-0.78708035,0.029616782
1.5156788,-1.273399,-0.4734381,-0.6414371,-0.008874615
1.0335629,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.5173996,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.271974,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.15647128,-1.273399,-0.47343814,-0.6414371,-0.008874613
0.096813366,-1.273399,-0.47343814,-0.6414371,-0.008874613
0.063241705,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.04301418,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.030148592,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.021603089,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.015727676,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.011579444,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.008596337,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.0064318785,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.004867074,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.0037615234,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.003025514,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.002603813,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.0024664132,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.002603813,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.003025514,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.0037615234,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.004867074,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.0064318785,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.008596337,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.011579444,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.015727676,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.021603089,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.030148592,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.043014143,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.063241705,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.09681316,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.15647113,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.27197334,-1.273399,-0.4734381,-0.6414371,-0.008874615
0.5173986,-1.273399,-0.4734381,-0.6414371,-0.008874615
1.033563,-1.273399,-0.4734381,-0.6414371,-0.008874615
1.5156788,-1.273399,-0.47343814,-0.6414371,-0.008874613
0.18249871,-1.3423351,-0.50470626,-0.6739779,0.00041358673
0.17026336,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.1415083,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.10999049,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.08342222,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.063356936,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.0488108,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.038359325,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.03080939,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.025295455,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.021220334,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.01817836,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.015894342,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.01418095,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.012910323,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.011995456,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.0113781635,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.011021431,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.010904713,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.011021431,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.0113781635,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.011995456,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.012910321,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.01418095,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.015894342,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.018178362,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.021220336,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.025295457,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.030809382,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.038359314,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.0488108,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.06335691,-1.3423351,-0.50470626,-0.6739779,0.00041358673
0.08342213,-1.3423351,-0.50470626,-0.6739779,0.00041358673
0.10999031,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.1415083,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.17026314,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.18249871,-1.342335,-0.5047062,-0.6739779,0.00041357556
0.4286563,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.3895421,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.30502585,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.22269346,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.16034211,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.11693268,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.08723242,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.06674554,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.052375853,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.042111933,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.03465881,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.029175801,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.025109818,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.022092111,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.019874461,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.01828956,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.0172263,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.016614228,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.016414363,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.016614228,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.0172263,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.01828956,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.019874448,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.022092111,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.025109818,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.029175801,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.034658782,-1.2925828,-0.49166232,-0.6429989,-0.0025979453
0.042111933,-1.2925828,-0.49166232,-0.6429989,-0.0025979453
0.052375812,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.066745505,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.08723242,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.11693266,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.16034193,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.22269343,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.30502585,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.38954204,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.4286563,-1.2925828,-0.49166235,-0.6429989,-0.0025979453
0.37555033,-1.1805749,-0.4451702,-0.59653825,-0.00834437
0.3487733,-1.1805749,-0.4451702,-0.59653825,-0.00834437
0.2858628,-1.1805749,-0.4451702,-0.59653825,-0.00834437
0.21705712,-1.1805749,-0.4451702,-0.59653825,-0.00834437
