F,ReH,ReE,ReHt,dvcs
0.058035962,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.054492828,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.05154011,-1.3754646,-0.54075676,-0.3032172,0.036182556
0.049143784,-1.3754646,-0.54075676,-0.3032172,0.036182556
0.047228638,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.045712218,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.044519894,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.043589555,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04287196,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.042329296,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04193337,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.041663937,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04150745,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.041456133,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04150745,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.041663934,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04193337,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.042329296,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04287196,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.043589555,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.044519894,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.04571222,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.047228638,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.049143806,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.051540133,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.05449283,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.058035955,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.062098928,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.06641384,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.0704338,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.07336946,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.07445653,-1.3754646,-0.54075664,-0.3032172,0.03618258
0.22245806,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.21406728,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.19208045,-1.1574844,-0.44698918,-0.22159033,-0.0013924651
0.16348617,-1.1574844,-0.44698918,-0.22159033,-0.0013924651
0.1346167,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.1090521,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.0879783,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.07125919,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.058248337,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.04821141,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.040495787,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.034575712,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.030047778,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.02661074,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.024043866,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.022188615,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.02093457,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.020209339,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.019972011,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.020209339,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.020934563,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.022188615,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.024043862,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.02661074,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.030047778,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.034575712,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.040495787,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.048211407,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.058248315,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.07125915,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.087978266,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.1090521,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.13461672,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.16348594,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.19208027,-1.1574844,-0.44698918,-0.22159033,-0.0013924651
0.21406728,-1.1574844,-0.44698918,-0.22159033,-0.0013924651
0.22245806,-1.1574844,-0.4469892,-0.22159033,-0.0013924753
0.36557078,-1.0743876,-0.39328575,-0.188205,0.01730825
0.3549599,-1.0743876,-0.39328575,-0.188205,0.01730825
0.3265891,-1.0743876,-0.39328575,-0.188205,0.01730825
0.2884003,-1.0743876,-0.39328575,-0.188205,0.01730825
0.24823771,-1.0743876,-0.39328575,-0.188205,0.01730825
0.21118547,-1.0743876,-0.39328575,-0.188205,0.01730825
0.17947061,-1.0743876,-0.39328575,-0.188205,0.01730825
0.15346459,-1.0743876,-0.39328575,-0.188205,0.01730825
0.13264617,-1.0743876,-0.39328575,-0.188205,0.01730825
0.11619772,-1.0743876,-0.39328575,-0.188205,0.01730825
0.103298046,-1.0743876,-0.39328575,-0.188205,0.01730825
0.09323494,-1.0743876,-0.39328575,-0.188205,0.01730825
0.085433155,-1.0743876,-0.39328575,-0.188205,0.01730825
0.079446025,-1.0743876,-0.39328575,-0.188205,0.01730825
0.07493614,-1.0743876,-0.39328575,-0.188205,0.01730825
0.071655214,-1.0743876,-0.39328575,-0.188205,0.01730825
0.069427036,-1.0743876,-0.39328575,-0.188205,0.01730825
0.068134576,-1.0743876,-0.39328575,-0.188205,0.01730825
0.067710996,-1.0743876,-0.39328575,-0.188205,0.01730825
0.068134576,-1.0743876,-0.39328575,-0.188205,0.01730825
0.069427036,-1.0743876,-0.39328575,-0.188205,0.01730825
0.071655214,-1.0743876,-0.39328575,-0.188205,0.01730825
0.07493614,-1.0743876,-0.39328575,-0.188205,0.01730825
0.079446025,-1.0743876,-0.39328575,-0.188205,0.01730825
0.085433155,-1.0743876,-0.39328575,-0.188205,0.01730825
0.09323494,-1.0743876,-0.39328575,-0.188205,0.01730825
0.103298046,-1.0743876,-0.39328575,-0.188205,0.01730825
0.11619772,-1.0743876,-0.39328575,-0.188205,0.01730825
0.13264608,-1.0743876,-0.39328575,-0.188205,0.01730825
0.15346457,-1.0743876,-0.39328575,-0.188205,0.017308237
0.17947061,-1.0743876,-0.39328575,-0.188205,0.017308237
0.21118547,-1.0743876,-0.39328575,-0.188205,0.01730825
0.24823771,-1.0743876,-0.39328575,-0.188205,0.01730825
0.2884003,-1.0743876,-0.39328575,-0.188205,0.01730825
0.3265891,-1.0743876,-0.39328575,-0.188205,0.01730825
0.35495955,-1.0743876,-0.39328575,-0.188205,0.01730825
0.36557078,-1.0743876,-0.39328575,-0.188205,0.01730825
1.0919075,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.9736326,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.7302955,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.50852305,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.3503912,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.2455578,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.17667411,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.13079515,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.099614196,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.0779765,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.06267583,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.051688857,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.043716624,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.037911735,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.03371474,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.030754868,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.028789144,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.027665257,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.027299516,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.027665257,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.028789144,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.030754868,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.03371474,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.037911735,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.043716617,-1.0467898,-0.399274,-0.192494,-0.00013858173
0.05168885,-1.0467898,-0.399274,-0.192494,-0.00013858173
0.062675804,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.0779765,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.09961414,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.1307951,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.17667395,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.24555746,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.35039067,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.50852257,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.7302934,-1.0467898,-0.39927405,-0.192494,-0.00013857242
0.973631,-1.0467898,-0.39927405,-0.192494,-0.00013857242
1.0919075,-1.0467898,-0.39927405,-0.192494,-0.00013857242
1.6830229,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
1.1741945,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.6066551,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.32741526,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.1931903,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.12274494,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.08256877,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.05810072,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.04242078,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.03196465,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.0247719,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.019706154,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.016080674,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.013466625,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.01158982,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.0102727115,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.009400904,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.008903487,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.0087417755,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.008903492,-1.1894739,-0.4471783,-0.22104341,-0.004789744
0.00940091,-1.1894739,-0.4471783,-0.22104341,-0.004789744
0.0102727115,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.011589814,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.013466625,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.016080674,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.019706156,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.0247719,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.03196465,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.04242078,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.058100697,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.082568765,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.12274494,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.19319032,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.3274147,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.6066552,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
1.1741884,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
1.6830229,-1.1894739,-0.4471783,-0.22104341,-0.0047897496
0.16939813,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.15894121,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.13426062,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.10699706,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.08376983,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.066002235,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.052937023,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.043410268,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.0364299,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.03126646,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.027409393,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.024506165,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.022313355,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.020662144,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.019435115,-1.4898105,-0.5682525,-0.27449372,0.0045772577
0.018550884,-1.4898105,-0.5682525,-0.27449372,0.0045772577
0.017954206,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.017609451,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.017496683,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.017609451,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.017954206,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.018550878,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.019435104,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.020662144,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.022313355,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.024506165,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.027409393,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.031266462,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.03642987,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.043410264,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.052937027,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.06600216,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.08376983,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.10699706,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.13426064,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.15894121,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.16939813,-1.4898105,-0.5682525,-0.27449372,0.004577253
0.055754103,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.055334546,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.05415594,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.052423965,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.05039122,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.048284106,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.04626521,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.044429515,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.042818956,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.041440926,-1.4945962,-0.5863086,-0.30580753,0.029404357
0.040283754,-1.4945962,-0.5863086,-0.30580753,0.029404357
0.039327126,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03854847,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03792642,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.037442394,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.037081238,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.036831364,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03668464,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03663626,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03668464,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.036831364,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.037081238,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.037442394,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03792642,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.03854847,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.039327126,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.04028377,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.04144094,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.042818956,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.04442951,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.04626521,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.048284102,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.050391197,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.052423965,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.05415594,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.055334546,-1.4945962,-0.5863086,-0.3058075,0.029404372
0.055754103,-1.4945962,-0.5863086,-0.3058075,0.029404372
1.5782828,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
1.0745096,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.5353851,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.27940124,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.15929969,-1.1593714,-0.43384656,-0.22594681,-0.006636316
0.09758709,-1.1593714,-0.43384656,-0.22594681,-0.006636316
0.0631147,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.042539865,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.02959999,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.021114139,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.015360173,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.01135641,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.008519278,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.006489967,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.005042174,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0040310454,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0033641066,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0029844502,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0028611617,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0029844502,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0033641066,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.0040310454,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.005042173,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.006489967,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.008519278,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.01135641,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.015360173,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.021114139,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.029599994,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.04253983,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.063114695,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.097586885,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.15929952,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.27940056,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
0.535384,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
1.0745099,-1.1593714,-0.43384653,-0.2259468,-0.0066363215
1.578283,-1.1593714,-0.43384656,-0.22594681,-0.006636316
0.19163442,-1.2378528,-0.47639176,-0.2510133,0.00015482958
0.17839108,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.14730084,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.11330443,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.08476026,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.063327454,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.047909763,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.036938224,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.029101865,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.02345115,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.019331977,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.016300812,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.014057327,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.012397425,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.01118198,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.0103164,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.0097374525,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.009404912,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.009296449,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.009404912,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.0097374525,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.0103164,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.0111819785,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.012397425,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.014057327,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.016300812,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.019331977,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.023451151,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.029101858,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.036938213,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.047909766,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.06332742,-1.2378528,-0.47639176,-0.2510133,0.00015482958
0.08476015,-1.2378528,-0.47639176,-0.2510133,0.00015482958
0.11330424,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.14730082,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.17839086,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.19163443,-1.2378529,-0.47639176,-0.2510133,0.00015483797
0.44054857,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.3997974,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.31177178,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.2260843,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.16127934,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.11625712,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.08554579,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.06444439,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.04971446,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.03925144,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.031700164,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.026180888,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.022114888,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.01911643,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.016925935,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.01536849,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.014327949,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.013730681,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.013535935,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.013730681,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.014327949,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.015368491,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.016925924,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.01911643,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.022114888,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.02618089,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.031700116,-1.2252967,-0.46629238,-0.2264393,-0.0037977742
0.039251413,-1.2252967,-0.46629238,-0.2264393,-0.0037977742
0.049714416,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.064444356,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.085545786,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
0.1162571,-1.2252967,-0.46629238,-0.22643928,-0.0037977453
