F,ReH,ReE,ReHt,dvcs
0.045378175,-1.2188655,-0.782269,-0.93561053,0.03619526
0.044604477,-1.2188655,-0.782269,-0.93561053,0.03619526
0.044007566,-1.2188655,-0.782269,-0.93561053,0.03619526
0.04356451,-1.2188655,-0.782269,-0.93561053,0.03619526
0.04325887,-1.2188655,-0.782269,-0.93561053,0.03619526
0.043079663,-1.2188655,-0.782269,-0.93561053,0.03619526
0.043020613,-1.2188655,-0.782269,-0.93561053,0.03619526
0.043079663,-1.2188655,-0.782269,-0.93561053,0.03619526
0.043258864,-1.2188655,-0.782269,-0.93561053,0.03619526
0.04356451,-1.2188655,-0.782269,-0.93561053,0.03619526
0.044007566,-1.2188655,-0.782269,-0.93561053,0.03619526
0.044604477,-1.2188655,-0.782269,-0.93561053,0.03619526
0.045378175,-1.2188655,-0.782269,-0.93561053,0.03619526
0.046359457,-1.2188655,-0.782269,-0.93561053,0.03619526
0.04758837,-1.2188655,-0.782269,-0.93561053,0.03619526
0.04911525,-1.2188655,-0.782269,-0.93561053,0.03619526
0.051000148,-1.2188655,-0.782269,-0.93561053,0.03619526
0.053308304,-1.2188655,-0.782269,-0.93561053,0.03619526
0.056096926,-1.2188655,-0.782269,-0.93561053,0.03619526
0.059385747,-1.2188655,-0.782269,-0.93561053,0.03619526
0.06310254,-1.2188655,-0.782269,-0.93561053,0.03619526
0.06700422,-1.2188655,-0.782269,-0.93561053,0.03619526
0.07060807,-1.2188655,-0.782269,-0.93561053,0.03619526
0.07322508,-1.2188655,-0.782269,-0.93561053,0.03619526
0.074191466,-1.2188655,-0.782269,-0.93561053,0.03619526
0.21771078,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.20970014,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.18869665,-1.0488696,-0.67020917,-0.815741,-0.0026159836
0.16134636,-1.0488696,-0.67020917,-0.815741,-0.0026159836
0.13367692,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.10910484,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.088773206,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.07256788,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.059887543,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.050044674,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.04242685,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.03654015,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.03200532,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.028539047,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.025933694,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.024040107,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.022754442,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.022008609,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.021764148,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.022008609,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.022754434,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.024040107,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.025933687,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.028539047,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.03200532,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.03654015,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.04242685,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.05004467,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.05988752,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.07256783,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.08877317,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.10910485,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.13367693,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.16134615,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.18869647,-1.0488696,-0.67020917,-0.815741,-0.0026159836
0.20970014,-1.0488696,-0.67020917,-0.815741,-0.0026159836
0.21771078,-1.0488695,-0.6702091,-0.815741,-0.0026159873
0.36265683,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.3522815,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.32453603,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.28717634,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.24786513,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.2115717,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.18047695,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.15494995,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.13448754,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.1182961,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.105577506,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.095639095,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.08792115,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.08198893,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.07751389,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.074254245,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.07203831,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.070752054,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.07033037,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.070752054,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.07203831,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.074254245,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.07751389,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.08198893,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.08792115,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.095639095,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.10557751,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.1182961,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.13448748,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.15494996,-0.9540553,-0.62146014,-0.7583365,0.017988449
0.18047696,-0.9540553,-0.62146014,-0.7583365,0.017988449
0.2115717,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.24786511,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.28717637,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.32453603,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.35228115,-0.9540553,-0.62146014,-0.7583365,0.017988443
0.36265683,-0.9540553,-0.62146014,-0.7583365,0.017988443
1.0764883,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.96074885,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.7225609,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.5053341,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.35025114,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.24723743,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.17936155,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.13399008,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.103017256,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.08141296,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.066047974,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.054946832,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.04684078,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.040901724,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.036582746,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.033521287,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.03147973,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.030309118,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.029927604,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.030309118,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.03147973,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.033521287,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.036582746,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.040901724,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.046840787,-0.9477997,-0.604635,-0.7401776,-0.0014918438
0.054946844,-0.9477997,-0.604635,-0.7401776,-0.0014918438
0.066047944,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.08141296,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.1030172,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.13399005,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.17936139,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.2472371,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.3502506,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.5053336,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.72255886,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
0.9607473,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
1.0764883,-0.9477996,-0.60463506,-0.7401775,-0.0014918513
1.6405988,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
1.1460581,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.5943509,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.322725,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.19196549,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.12315633,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.08375579,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.05963036,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.04406598,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.0336051,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.026345726,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.021184891,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.017455649,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.014741265,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.012775159,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.011384669,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.010458537,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.00992781,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.009754882,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.009927812,-1.0725353,-0.68991935,-0.8354843,-0.006303671
0.010458539,-1.0725353,-0.68991935,-0.8354843,-0.006303671
0.011384671,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.012775156,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.014741265,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.017455649,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.021184891,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.026345726,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.0336051,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.04406598,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.05963033,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.083755784,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.12315633,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.1919655,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.32272446,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.59435093,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
1.1460521,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
1.6405988,-1.0725353,-0.68991935,-0.8354842,-0.0063036727
0.16651577,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.15666795,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.1334172,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.107713565,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.08578602,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.06897771,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.05658133,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.04750701,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.04082606,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.035856206,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.032120425,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.029289704,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.027137145,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.025505561,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.024285737,-1.3428757,-0.8703346,-1.0565876,0.007815934
0.023402065,-1.3428757,-0.8703346,-1.0565876,0.007815934
0.02280327,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.022456273,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.0223426,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.022456273,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.02280327,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.023402072,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.024285734,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.025505561,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.027137145,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.029289708,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.032120425,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.03585621,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.04082603,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.047507003,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.056581333,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.06897764,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.08578602,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.107713565,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.1334172,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.15666795,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.16651577,-1.3428757,-0.8703346,-1.0565876,0.007815941
0.058113616,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.057747267,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.056716442,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.055196688,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.053404197,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.051533826,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.049727,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04806815,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.046596747,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.045322742,-1.3377343,-0.86279297,-1.0374637,0.03229134
0.044239417,-1.3377343,-0.86279297,-1.0374637,0.03229134
0.04333235,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04258483,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04198061,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.041505456,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.041147713,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.040898435,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.040751345,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.040702723,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.040751345,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.040898435,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.041147713,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.041505456,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04198061,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04258483,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04333235,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.044239387,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.045322713,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.046596747,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.04806815,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.049727,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.05153382,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.05340417,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.055196688,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.056716442,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.057747267,-1.3377343,-0.86279297,-1.0374637,0.03229131
0.058113616,-1.3377343,-0.86279297,-1.0374637,0.03229131
1.5401119,-1.0377859,-0.6651472,-0.8025413,-0.007680756
1.0505629,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.52648264,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.27735692,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.16017616,-1.0377859,-0.6651472,-0.8025413,-0.0076807635
0.099702924,-1.0377859,-0.6651472,-0.8025413,-0.0076807635
0.06570959,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.045252673,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.032256454,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.02363288,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.017708179,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.013526914,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.010520357,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.008338506,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.0067605404,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.005645169,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.004902278,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.0044764783,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.004337716,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.0044764783,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.004902278,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.00564517,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.0067605404,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.008338506,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.010520357,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.013526914,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.017708179,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.023632877,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.032256458,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.04525264,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.06570959,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.09970272,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.16017601,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.27735624,-1.0377859,-0.6651472,-0.8025413,-0.007680756
0.52648157,-1.0377859,-0.6651472,-0.8025413,-0.007680756
1.050563,-1.0377859,-0.6651472,-0.8025413,-0.007680756
1.5401119,-1.0377859,-0.6651472,-0.8025413,-0.0076807635
0.18848097,-1.1102555,-0.7105056,-0.8581266,0.0012269494
0.17594467,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.14648369,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.114195,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.08698029,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.06642953,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.051532872,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.040829495,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.03309631,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.027446428,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.023268303,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.020146845,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.01780077,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.016038844,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.014730722,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.013787844,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.013151078,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.01278285,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.012662332,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.01278285,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.013151078,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.013787845,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.01473072,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.016038844,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.01780077,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.020146845,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.023268303,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.02744643,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.033096302,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.040829483,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.051532872,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.06642952,-1.1102555,-0.7105056,-0.8581266,0.0012269494
0.08698021,-1.1102555,-0.7105056,-0.8581266,0.0012269494
0.11419482,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.14648367,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.17594445,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.18848096,-1.1102555,-0.7105056,-0.8581265,0.0012269252
0.4298582,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.39061475,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.30581573,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.2231997,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.16062213,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.117042415,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.08721287,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.06662491,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.052173775,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.041842617,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.03433315,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.028802644,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.024696749,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.021645956,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.01940158,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.017796054,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.01671813,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.016097285,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.015894495,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.016097285,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.01671813,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.017796054,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.019401565,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.021645956,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.024696749,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.028802644,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.034333114,-1.1110871,-0.7141008,-0.86678344,-0.0040716818
0.041842606,-1.1110871,-0.7141008,-0.86678344,-0.0040716818
0.05217373,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.06662487,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.08721287,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.11704239,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.16062196,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.22319967,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.30581573,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.39061472,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.4298582,-1.1110871,-0.71410084,-0.86678344,-0.0040716724
0.38586396,-0.9650583,-0.612478,-0.7436093,-0.008722841
0.3583668,-0.9650583,-0.612478,-0.7436093,-0.008722841
0.2937732,-0.9650583,-0.612478,-0.7436093,-0.008722841
0.22314724,-0.9650583,-0.612478,-0.7436093,-0.008722841
0.16396728,-0.9650583,-0.612478,-0.7436093,-0.008722841
0.119708225,-0.9650583,-0.612478,-0.7436093,-0.008722841
