F,ReH,ReE,ReHt,dvcs
0.051481493,-1.5142326,-0.65317714,-0.6386618,0.038384113
0.049723785,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.04830708,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.047173187,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.046273094,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.045567587,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.04502633,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.044626564,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.044351894,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.044191305,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.04413847,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.044191305,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.04435189,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.044626564,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.04502633,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.045567587,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.046273094,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.047173183,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.048307084,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.049723785,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.051481474,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.053643145,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.056263965,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.05936327,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.06287284,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.06656204,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.06997265,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.07245061,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.07336587,-1.5142326,-0.6531772,-0.63866186,0.0383841
0.21409497,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.2061515,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.18532616,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.15821357,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.130794,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.10645605,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.08633191,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.070306174,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.057780128,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.04806967,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.040565476,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.034775972,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.030323591,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.026926108,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.024376553,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.02252616,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.02127127,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.020543888,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.020305574,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.020543888,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.021271262,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.02252616,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.024376545,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.026926108,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.030323591,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.034775976,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.040565476,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.04806967,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.057780106,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.07030613,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.086331874,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.106456056,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.130794,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.15821335,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.185326,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.20615152,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.21409497,-1.2590582,-0.5442962,-0.52730054,-0.0024694456
0.35897478,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.34856248,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.32071772,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.2832237,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.24376996,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.20734365,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.17613384,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.1505114,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.12997186,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.11371907,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.10095226,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.09097633,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.08322951,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.077275395,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.072784096,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.0695128,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.06728906,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.06599834,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.06557519,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.06599834,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.06728906,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.0695128,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.072784096,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.077275395,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.08322951,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.09097633,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.10095226,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.113719076,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.12997179,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.15051141,-1.1463987,-0.48397586,-0.48719534,0.013466223
0.17613384,-1.1463987,-0.48397586,-0.48719534,0.013466223
0.20734365,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.24376994,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.2832237,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.32071772,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.3485621,-1.1463988,-0.48397586,-0.48719537,0.013466221
0.35897478,-1.1463988,-0.48397586,-0.48719537,0.013466221
1.0676049,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.95278376,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.7164874,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.5009901,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.34714854,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.24496849,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.17765257,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.132667,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.10196951,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.080568776,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.06535916,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.054379568,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.046369992,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.040507663,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.036248863,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.033232927,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.031223327,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.030071696,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.029696481,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.030071696,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.031223327,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.033232927,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.036248863,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.040507663,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.046369992,-1.1427336,-0.4910375,-0.4837411,-0.00015239322
0.05437957,-1.1427336,-0.4910375,-0.4837411,-0.00015239322
0.06535913,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.08056878,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.10196946,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.13266698,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.1776524,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.24496818,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.34714803,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.5009896,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.7164854,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
0.9527822,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
1.0676049,-1.1427336,-0.49103746,-0.48374113,-0.00015239508
1.6336715,-1.288415,-0.5516557,-0.54189765,-0.0049227187
1.1412199,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.5918503,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.3213883,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.19120486,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.12271565,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.08351505,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.059528,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.04406765,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.033689912,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.026499718,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.02139768,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.017718647,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.015046689,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.013115491,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.011752383,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.010845969,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.010327151,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.010158205,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.010327127,-1.288415,-0.5516557,-0.5418977,-0.004922743
0.010845947,-1.288415,-0.5516557,-0.5418977,-0.004922743
0.011752383,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.013115487,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.015046689,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.017718647,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.02139768,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.026499718,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.033689912,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.044067655,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.05952798,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.08351504,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.12271565,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.19120486,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.32138774,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.59185034,-1.288415,-0.5516557,-0.54189765,-0.0049227187
1.1412139,-1.288415,-0.5516557,-0.54189765,-0.0049227187
1.6336715,-1.288415,-0.5516557,-0.54189765,-0.0049227187
0.165615,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.15561828,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.1320189,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.10593726,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.083698444,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.066664934,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.054116584,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.04494475,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.038204584,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.033201702,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.029450357,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.026615355,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.024465367,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.022840038,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.021627884,-1.5524049,-0.67131305,-0.63461757,0.0060192468
0.020751636,-1.5524049,-0.67131305,-0.63461757,0.0060192468
0.020158868,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.019815788,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.019703465,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.019815788,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.02015887,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.020751625,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.021627866,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.022840038,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.024465367,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.026615355,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.029450357,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.033201702,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.03820456,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.044944745,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.054116588,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.06666485,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.083698444,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.10593726,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.13201891,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.15561828,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.165615,-1.5524049,-0.6713131,-0.63461757,0.0060192356
0.05649333,-1.5994425,-0.690466,-0.66230553,0.031657893
0.056125663,-1.5994425,-0.690466,-0.66230553,0.031657893
0.05509164,-1.5994425,-0.690466,-0.66230553,0.031657893
0.05356866,-1.5994425,-0.690466,-0.66230553,0.031657893
0.051775046,-1.5994425,-0.690466,-0.66230553,0.031657893
0.049907275,-1.5994425,-0.690466,-0.66230553,0.031657893
0.048107542,-1.5994425,-0.690466,-0.66230553,0.031657893
0.046460234,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04500416,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04374826,-1.5994425,-0.690466,-0.66230553,0.031657886
0.042684756,-1.5994425,-0.690466,-0.66230553,0.031657886
0.041798092,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04107043,-1.5994425,-0.690466,-0.66230553,0.031657893
0.040484626,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04002564,-1.5994425,-0.690466,-0.66230553,0.031657893
0.03968115,-1.5994425,-0.690466,-0.66230553,0.031657893
0.039441712,-1.5994425,-0.690466,-0.66230553,0.031657893
0.039300665,-1.5994425,-0.690466,-0.66230553,0.031657893
0.039254084,-1.5994425,-0.690466,-0.66230553,0.031657893
0.039300665,-1.5994425,-0.690466,-0.66230553,0.031657893
0.039441712,-1.5994425,-0.690466,-0.66230553,0.031657893
0.03968115,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04002564,-1.5994425,-0.690466,-0.66230553,0.031657893
0.040484626,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04107043,-1.5994425,-0.690466,-0.66230553,0.031657893
0.041798092,-1.5994425,-0.690466,-0.66230553,0.031657893
0.042684764,-1.5994425,-0.690466,-0.66230553,0.031657893
0.043748267,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04500416,-1.5994425,-0.690466,-0.66230553,0.031657893
0.046460234,-1.5994425,-0.690466,-0.66230553,0.031657893
0.048107542,-1.5994425,-0.690466,-0.66230553,0.031657893
0.04990727,-1.5994425,-0.690466,-0.66230553,0.031657893
0.051775023,-1.5994425,-0.690466,-0.66230553,0.031657893
0.05356866,-1.5994425,-0.690466,-0.66230553,0.031657893
0.05509164,-1.5994425,-0.690466,-0.66230553,0.031657893
0.056125667,-1.5994425,-0.690466,-0.66230553,0.031657893
0.05649333,-1.5994425,-0.690466,-0.66230553,0.031657893
1.5201114,-1.2809172,-0.54818016,-0.54411364,-0.007187686
1.03682,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.51941806,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.27343592,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.15770625,-1.2809172,-0.54818016,-0.5441136,-0.0071876785
0.09796348,-1.2809172,-0.54818016,-0.5441136,-0.0071876785
0.06437215,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.044156406,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.03131798,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.022806704,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.016967963,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.012856062,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.009907131,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0077734115,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0062349522,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.005150619,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0044301534,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0040179323,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0038837185,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0040179323,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0044301534,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.00515062,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0062349504,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.0077734115,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.009907131,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.012856062,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.016967963,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.022806704,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.031317983,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.044156373,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.064372145,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.09796327,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.15770608,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.27343526,-1.2809172,-0.54818016,-0.54411364,-0.007187686
0.51941705,-1.2809172,-0.54818016,-0.54411364,-0.007187686
1.0368202,-1.2809172,-0.54818016,-0.54411364,-0.007187686
1.5201114,-1.2809172,-0.54818016,-0.5441136,-0.0071876785
0.18311545,-1.3633754,-0.5864653,-0.5734657,0.0011633905
0.17084517,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.14201099,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.11041394,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.08378982,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.063695185,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.049141034,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.038696587,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.031163447,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.025672127,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.021622557,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.018606938,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.016348466,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.014658567,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.013408405,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.012510213,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.011905236,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.011556053,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.011441878,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.011556053,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.011905236,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.012510214,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.013408403,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.014658567,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.016348466,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.018606938,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.021622557,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.025672127,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.031163435,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.038696576,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.04914104,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.06369513,-1.3633754,-0.5864653,-0.5734657,0.0011633905
0.083789706,-1.3633754,-0.5864653,-0.5734657,0.0011633905
0.11041377,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.14201099,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.17084494,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.18311547,-1.3633754,-0.5864653,-0.57346576,0.0011634091
0.42935672,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.3901582,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.30546236,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.22296117,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.16049069,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.11700822,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.087268025,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.066763125,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.05238944,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.042130195,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.03468684,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.029216234,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.02516355,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.02215878,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.019952785,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.018377587,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.017321587,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.016714003,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.016515654,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.016714003,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.017321587,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.018377587,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.019952774,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.02215878,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.02516355,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.029216237,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.034686834,-1.3123703,-0.5659696,-0.54739785,-0.002247586
0.04213021,-1.3123703,-0.5659696,-0.54739785,-0.002247586
0.052389394,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.06676309,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.08726802,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.117008194,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.16049051,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.22296114,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.3054624,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
0.39015815,-1.3123703,-0.56596965,-0.54739785,-0.0022476027
