F,ReH,ReE,ReHt,dvcs
0.05192581,-1.3379804,-0.57962525,-0.663537,0.03584811
0.04960545,-1.3379804,-0.57962525,-0.663537,0.03584811
0.04772652,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.046217762,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.045014124,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04406125,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.043315977,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.042745136,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04232401,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.042034887,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04186593,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.041810352,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04186593,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.042034887,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04232401,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.042745136,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.043315977,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04406125,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.045014124,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.046217762,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.04772652,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.049605463,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.051925827,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.054751195,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.05810665,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.061921325,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.065944925,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.069674656,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.07238944,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.07339309,-1.3379804,-0.57962525,-0.6635369,0.035848126
0.2172383,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.20913765,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.18790254,-1.1483089,-0.5001962,-0.5681766,-0.0029498409
0.16026284,-1.1483089,-0.5001962,-0.5681766,-0.0029498409
0.13232009,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.10752972,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.08704387,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.07074161,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.058009364,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.048147127,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.040531896,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.034661368,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.030149957,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.02670965,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.024129372,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.022257509,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.020988476,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.020253055,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.020012135,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.020253055,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.020988468,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.022257509,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.024129368,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.02670965,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.030149957,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.034661368,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.040531896,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.048147127,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.058009334,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.07074156,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.08704384,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.10752973,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.1323201,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.16026261,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.18790238,-1.1483089,-0.5001962,-0.5681766,-0.0029498409
0.20913765,-1.1483089,-0.5001962,-0.5681766,-0.0029498409
0.2172383,-1.1483089,-0.50019616,-0.5681766,-0.002949832
0.36153755,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.35107842,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.32311022,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.2854547,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.24583879,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.2092726,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.1779536,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.15225193,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.13165832,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.11537083,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.10258334,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.09259638,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.084844835,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.078889795,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.07439961,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.07113023,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.068908386,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.06761899,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.06719631,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.06761898,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.068908386,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.07113023,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.07439961,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.078889795,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.084844835,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.09259638,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.10258334,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.11537083,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.13165824,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.15225194,-1.0458838,-0.45427215,-0.5254819,0.015524218
0.17795362,-1.0458838,-0.45427215,-0.5254819,0.015524218
0.2092726,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.24583878,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.2854547,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.32311022,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.35107806,-1.0458839,-0.45427215,-0.5254819,0.015524215
0.36153755,-1.0458839,-0.45427215,-0.5254819,0.015524215
1.0743544,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.95813125,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.7189685,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.50089777,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.3452712,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.24195817,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.1739428,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.12852843,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.09756842,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.076007254,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.060700018,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.049661502,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.041616827,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.03573399,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.031463526,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.028441189,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.026428265,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.025275089,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.024899432,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.025275089,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.026428265,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.028441189,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.031463526,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.03573399,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.041616846,-1.0386188,-0.45127144,-0.5154271,-0.0048547
0.04966152,-1.0386188,-0.45127144,-0.5154271,-0.0048547
0.06069999,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.07600726,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.09756837,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.12852839,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.17394263,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.24195786,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.34527066,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.5008973,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.7189665,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
0.9581297,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
1.0743544,-1.0386189,-0.45127144,-0.5154271,-0.0048547215
1.6530415,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
1.1541848,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.59769976,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.32378423,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.19199187,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.1227042,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.08308559,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.058872513,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.04328817,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.032842446,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.02561555,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.020494346,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.01680589,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.014129791,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.012197176,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.010833919,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.009927811,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.009409312,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.009240495,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.009409327,-1.1698471,-0.5061825,-0.57951736,-0.0057353764
0.009927824,-1.1698471,-0.5061825,-0.57951736,-0.0057353764
0.010833919,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.012197172,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.014129791,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.01680589,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.020494347,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.02561555,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.03284245,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.04328817,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.05887249,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.08308558,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.1227042,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.19199188,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.32378367,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.59769976,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
1.1541787,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
1.6530415,-1.1698471,-0.5061825,-0.5795174,-0.0057353904
0.16575755,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.15567611,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.13187714,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.10557598,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.08315145,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.06597735,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.053326994,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.044081908,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.037288915,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.03224752,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.028467733,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.025611466,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.023445442,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.021807997,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.020586772,-1.4480761,-0.63086355,-0.7225356,0.004867937
0.01970393,-1.4480761,-0.63086355,-0.7225356,0.004867937
0.019106675,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.018760977,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.018647797,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.018760977,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.019106675,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.01970392,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.020586755,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.021807997,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.023445442,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.025611466,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.028467733,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.03224752,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.03728889,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.0440819,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.053326998,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.065977275,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.08315146,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.10557598,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.13187715,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.15567611,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.16575755,-1.4480761,-0.63086355,-0.7225356,0.0048679286
0.05466821,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.054281797,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.05319532,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.051595844,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.04971346,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.04775501,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.045869906,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.044146486,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.04262501,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.041314337,-1.4492627,-0.6318288,-0.7204582,0.028865805
0.04020574,-1.4492627,-0.6318288,-0.7204582,0.028865805
0.03928246,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.03852548,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.03791656,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.037439767,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.037082095,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.036833577,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.036687218,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.036638886,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.036687218,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.036833577,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.037082095,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.037439767,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.03791656,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.03852548,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.03928246,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.04020573,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.041314323,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.04262501,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.044146482,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.04586991,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.047755003,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.049713433,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.051595844,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.05319532,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.0542818,-1.4492627,-0.6318288,-0.7204582,0.028865792
0.05466821,-1.4492627,-0.6318288,-0.7204582,0.028865792
1.5495517,-1.1415046,-0.49227235,-0.5641385,-0.007028653
1.0563362,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.5283894,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.27751935,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.15961596,-1.1415045,-0.49227232,-0.5641385,-0.0070286305
0.09885599,-1.1415045,-0.49227232,-0.5641385,-0.0070286305
0.06477179,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.044315595,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.031362787,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.022801071,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.016944105,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.012829652,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.009885149,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.007758293,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.006226812,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.005148443,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.0044324123,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.0040228977,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.00388959,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.0040228977,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.0044324133,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.005148444,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.006226811,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.007758293,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.009885149,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.012829652,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.016944105,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.02280107,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.03136279,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.04431556,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.06477179,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.09885576,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.15961578,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.2775187,-1.1415046,-0.49227235,-0.5641385,-0.007028653
0.5283883,-1.1415046,-0.49227235,-0.5641385,-0.007028653
1.0563363,-1.1415046,-0.49227235,-0.5641385,-0.007028653
1.549552,-1.1415045,-0.49227232,-0.5641385,-0.0070286305
0.1856194,-1.2211763,-0.5272992,-0.6022449,-0.0018195383
0.17290683,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.14304285,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.11033954,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.082813546,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.062070124,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.04707502,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.036337953,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.028612072,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.022993619,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.01885962,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.01578737,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.013490495,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.011774314,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.010506123,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.009595733,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.008982889,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.008629292,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.008513695,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.008629292,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.008982889,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.009595733,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.010506121,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.011774314,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.013490495,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.015787372,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.01885962,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.02299362,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.028612064,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.036337942,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.04707502,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.062070083,-1.2211763,-0.5272992,-0.6022449,-0.0018195383
0.08281344,-1.2211763,-0.5272992,-0.6022449,-0.0018195383
0.11033936,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.14304285,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.1729066,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.1856194,-1.2211763,-0.5272992,-0.6022449,-0.0018195364
0.43418542,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.39447346,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.30867347,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.22510858,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.16184852,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.11783313,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.08774385,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.067011245,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.052488226,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.04213013,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.034620643,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.029105296,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.025022041,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.021996235,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.019775776,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.018190784,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.017128477,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.01651736,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.016317872,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.01651736,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.017128477,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.018190786,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.019775765,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.021996235,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.025022041,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.029105296,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.034620624,-1.2048274,-0.5241702,-0.5977495,-0.0024781195
0.04213014,-1.2048274,-0.5241702,-0.5977495,-0.0024781195
0.05248818,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.067011215,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.08774385,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.1178331,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.16184832,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
0.22510855,-1.2048274,-0.52417016,-0.5977495,-0.0024781278
