F,ReH,ReE,ReHt,dvcs
0.057876784,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.054589313,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.051814187,-1.3391101,-0.667182,-0.72565615,0.035613406
0.04952885,-1.3391101,-0.667182,-0.72565615,0.035613406
0.047672987,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04617851,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.044982962,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04403404,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.043290116,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.042719137,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.0422972,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.042007145,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04183749,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04178166,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04183749,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.042007145,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.0422972,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.042719137,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.043290116,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04403404,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.044982962,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.04617851,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.047672987,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.049528852,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.0518142,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.054589316,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.057876777,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.061605863,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.065531984,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.06916627,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.07180911,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.07278572,-1.3391103,-0.6671821,-0.72565615,0.035613414
0.21862552,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.21044399,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.18899806,-1.082226,-0.54123867,-0.5873394,-0.0035194587
0.16108696,-1.082226,-0.54123867,-0.5873394,-0.0035194587
0.13287468,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.10785113,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.087178834,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.07073418,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.057896025,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.04795622,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.040284693,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.03437356,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.029833017,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.026371961,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.023777103,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.02189526,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.020619774,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.019880744,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.019638658,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.019880744,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.020619769,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.02189526,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.0237771,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.026371961,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.029833017,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.03437356,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.040284693,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.04795622,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.057895996,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.070734136,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.087178804,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.10785114,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.13287468,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.16108674,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.18899788,-1.082226,-0.54123867,-0.5873394,-0.0035194587
0.210444,-1.082226,-0.54123867,-0.5873394,-0.0035194587
0.21862552,-1.082226,-0.5412387,-0.58733934,-0.0035194699
0.3641822,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.3536808,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.3256009,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.28779885,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.2480351,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.21134044,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.17992014,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.15414396,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.13349852,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.11717686,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.10436817,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.09436911,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.08661155,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.0806543,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.0761641,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.072895706,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.070675075,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.06938659,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.06896424,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.06938659,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.070675075,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.072895706,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.0761641,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.0806543,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.08661155,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.09436911,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.10436817,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.11717686,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.13349843,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.15414396,-0.9662407,-0.48426667,-0.5247989,0.017682105
0.17992015,-0.9662407,-0.48426667,-0.5247989,0.017682105
0.21134044,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.24803509,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.28779885,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.3256009,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.35368043,-0.96624064,-0.48426664,-0.5247989,0.017682105
0.3641822,-0.96624064,-0.48426664,-0.5247989,0.017682105
1.0841271,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.96708894,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.7262599,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.5066931,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.35002893,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.24605785,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.17763707,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.13197537,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.10086543,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.0792143,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.063854024,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.052785225,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.044724137,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.038833167,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.03455932,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.031536095,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.029523365,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.02837061,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.02799514,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.02837061,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.029523365,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.0315361,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.034559317,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.038833167,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.044724133,-0.970698,-0.4856416,-0.5285435,-0.0017698371
0.05278522,-0.970698,-0.4856416,-0.5285435,-0.0017698371
0.063854,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.0792143,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.10086539,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.13197532,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.17763689,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.24605753,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.3500284,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.50669265,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.72625786,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
0.9670874,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
1.0841271,-0.97069794,-0.48564157,-0.5285435,-0.0017698334
1.6616889,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
1.1599016,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.6001608,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.32466453,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.19213542,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.1224821,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.08267244,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.05835674,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.04271703,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.03224206,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.025000587,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.019873053,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.016182778,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.013507189,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.011576097,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.01021459,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.009309992,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.008792495,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.008624025,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.008792505,-1.1009659,-0.54955614,-0.5945363,-0.0063559394
0.0093100015,-1.1009659,-0.54955614,-0.5945363,-0.0063559394
0.01021459,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.011576092,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.013507189,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.016182778,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.019873053,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.02500059,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.03224206,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.042717032,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.058356717,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.08267243,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.1224821,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.19213542,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.324664,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.60016084,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
1.1598957,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
1.6616889,-1.1009657,-0.54955614,-0.5945363,-0.0063559487
0.16919339,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.15897371,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.13484949,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.108191594,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.08546695,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.068067715,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.055256367,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.045898195,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.03902616,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.033929512,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.030111065,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.027227733,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.025042795,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.023392197,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.022161929,-1.3420213,-0.6737192,-0.72652835,0.00643372
0.021273024,-1.3420213,-0.6737192,-0.72652835,0.00643372
0.020671917,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.020324089,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.020210227,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.020324089,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.020671917,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.021273017,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.022161916,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.023392197,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.025042795,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.027227733,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.030111065,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.033929512,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.03902613,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.045898188,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.05525637,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.06806764,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.08546695,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.108191594,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.1348495,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.15897371,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.16919339,-1.3420213,-0.6737192,-0.72652835,0.006433714
0.05789365,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.05750636,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.05641736,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.054814048,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.05292692,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.050963223,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.049072687,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.047343887,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04581726,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04450174,-1.4039427,-0.69993204,-0.7605622,0.031889644
0.04338872,-1.4039427,-0.69993204,-0.7605622,0.031889644
0.04246149,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04170102,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.041089114,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04060986,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04025026,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04000036,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.03985317,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.039804563,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.03985317,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04000036,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04025026,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04060986,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.041089114,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04170102,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04246149,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.043388728,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.044501748,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.04581726,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.047343887,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.049072687,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.050963216,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.052926894,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.054814048,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.05641736,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.05750636,-1.4039427,-0.6999321,-0.7605623,0.03188965
0.05789365,-1.4039427,-0.6999321,-0.7605623,0.03188965
1.5506966,-1.0994338,-0.54766154,-0.5914589,-0.009016534
1.0565012,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.52750945,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.27614954,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.15802254,-1.0994338,-0.54766154,-0.591459,-0.009016549
0.09715277,-1.0994338,-0.54766154,-0.591459,-0.009016549
0.063011065,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.04252314,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.029552089,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.020979477,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.015115758,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.01099696,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.008049555,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0059207007,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0043878183,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0033084713,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0025917925,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0021819025,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0020484738,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0021819025,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0025917925,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0033084732,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0043878173,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.0059207007,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.008049555,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.01099696,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.015115758,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.020979475,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.029552093,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.04252311,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.063011065,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.097152576,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.15802239,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.2761489,-1.0994338,-0.54766154,-0.5914589,-0.009016534
0.5275084,-1.0994338,-0.54766154,-0.5914589,-0.009016534
1.0565013,-1.0994338,-0.54766154,-0.5914589,-0.009016534
1.5506966,-1.0994338,-0.54766154,-0.591459,-0.009016549
0.18753147,-1.1824607,-0.5894597,-0.6381728,-0.0005126019
0.17479587,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.14487708,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.11211214,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.084532015,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.063745245,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.048716325,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.037952807,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.030205956,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.024570636,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.020422922,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.017339457,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.0150334155,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.01330982,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.012035764,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.01112092,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.010504948,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.010149494,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.01003328,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.010149494,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.010504948,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.01112092,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.012035762,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.01330982,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.0150334155,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.017339457,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.020422922,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.024570636,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.030205946,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.037952796,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.04871633,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.0637452,-1.1824607,-0.5894597,-0.6381728,-0.0005126019
0.084531896,-1.1824607,-0.5894597,-0.6381728,-0.0005126019
0.11211196,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.14487708,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.17479564,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.18753147,-1.1824605,-0.5894597,-0.6381728,-0.0005125945
0.43695033,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.3968603,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.31024754,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.22590037,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.1620607,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.11765562,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.087312795,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.06641673,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.0517885,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.041362762,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.033809915,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.028266964,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.024166316,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.021129733,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.018902743,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.017313918,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.016249474,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.015637297,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.015437491,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.015637297,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.016249474,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.017313918,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.01890273,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.021129733,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.024166316,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.028266964,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.033809885,-1.1250521,-0.5629596,-0.6093439,-0.0033736806
0.041362755,-1.1250521,-0.5629596,-0.6093439,-0.0033736806
0.051788457,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.066416696,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.087312795,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.1176556,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.16206051,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.22590034,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
0.31024754,-1.1250522,-0.5629596,-0.6093439,-0.0033736695
