F,ReH,ReE,ReHt,dvcs
0.050746024,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.049346816,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.048235536,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.04736016,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.046679076,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.04616008,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.045778997,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.04551838,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.045366503,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.045316614,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.045366503,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.04551838,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.045778997,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.04616008,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.046679076,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.04736016,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.048235536,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.049346816,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.050746024,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.052495047,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.054661207,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.057304233,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.060447246,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.064022936,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.06779559,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.07129289,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.073838376,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.074779406,-1.5904132,-0.5931709,-0.42917424,0.040087387
0.21916032,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.21108438,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.18991631,-1.2909384,-0.48759195,-0.32537073,0.0012957733
0.16236994,-1.2909384,-0.48759195,-0.32537073,0.0012957733
0.13453159,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.1098468,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.089462854,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.07325678,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.060614243,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.05083491,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.043295488,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.03749337,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.03304255,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.029654562,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.027117876,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.02528044,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.024036288,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.023315921,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.023080038,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.023315921,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.024036283,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.02528044,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.027117873,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.029654562,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.03304255,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.03749337,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.043295495,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.0508349,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.06061422,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.07325673,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.08946282,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.1098468,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.13453159,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.16236973,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.18991616,-1.2909384,-0.48759195,-0.32537073,0.0012957733
0.2110844,-1.2909384,-0.48759195,-0.32537073,0.0012957733
0.21916032,-1.2909385,-0.48759198,-0.3253708,0.001295777
0.36654583,-1.191453,-0.43187928,-0.28734058,0.019862475
0.35605752,-1.191453,-0.43187928,-0.28734058,0.019862475
0.32801095,-1.191453,-0.43187928,-0.28734058,0.019862475
0.29024905,-1.191453,-0.43187928,-0.28734058,0.019862475
0.25052,-1.191453,-0.43187928,-0.28734058,0.019862475
0.21384785,-1.191453,-0.43187928,-0.28734058,0.019862475
0.18243672,-1.191453,-0.43187928,-0.28734058,0.019862475
0.15665832,-1.191453,-0.43187928,-0.28734058,0.019862475
0.13600251,-1.191453,-0.43187928,-0.28734058,0.019862475
0.11966546,-1.191453,-0.43187928,-0.28734058,0.019862475
0.106839016,-1.191453,-0.43187928,-0.28734058,0.019862475
0.096821815,-1.191453,-0.43187928,-0.28734058,0.019862475
0.08904709,-1.191453,-0.43187928,-0.28734058,0.019862475
0.08307457,-1.191453,-0.43187928,-0.28734058,0.019862475
0.078571506,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07529296,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07306502,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07177215,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07134834,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07177214,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07306502,-1.191453,-0.43187928,-0.28734058,0.019862475
0.07529297,-1.191453,-0.43187928,-0.28734058,0.019862475
0.078571506,-1.191453,-0.43187928,-0.28734058,0.019862475
0.08307457,-1.191453,-0.43187928,-0.28734058,0.019862475
0.08904709,-1.191453,-0.43187928,-0.28734058,0.019862475
0.096821815,-1.191453,-0.43187928,-0.28734058,0.019862475
0.106839016,-1.191453,-0.43187928,-0.28734058,0.019862475
0.11966546,-1.191453,-0.43187928,-0.28734058,0.019862475
0.13600244,-1.191453,-0.43187928,-0.28734058,0.019862475
0.15665834,-1.191453,-0.43187928,-0.28734058,0.019862473
0.18243672,-1.191453,-0.43187928,-0.28734058,0.019862473
0.21384785,-1.191453,-0.43187928,-0.28734058,0.019862475
0.25052,-1.191453,-0.43187928,-0.28734058,0.019862475
0.29024905,-1.191453,-0.43187928,-0.28734058,0.019862475
0.32801095,-1.191453,-0.43187928,-0.28734058,0.019862475
0.35605714,-1.191453,-0.43187928,-0.28734058,0.019862475
0.36654583,-1.191453,-0.43187928,-0.28734058,0.019862475
1.0748976,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.9591067,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.7208395,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.50359964,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.348586,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.2457025,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.17799307,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.13280535,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.1020205,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.08059982,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.06540833,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.05446668,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.046503335,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.040688142,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.036472604,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.033492886,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.031510413,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.030375533,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.030005978,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.030375533,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.031510413,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.033492886,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.036472604,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.040688142,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.046503328,-1.1684165,-0.4384555,-0.292041,0.0015306454
0.054466672,-1.1684165,-0.4384555,-0.292041,0.0015306454
0.065408304,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.08059982,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.10202046,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.1328053,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.17799291,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.24570218,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.34858546,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.50359917,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.7208374,-1.1684165,-0.43845546,-0.29204094,0.0015306491
0.95910513,-1.1684165,-0.43845546,-0.29204094,0.0015306491
1.0748976,-1.1684165,-0.43845546,-0.29204094,0.0015306491
1.6472001,-1.336515,-0.49410126,-0.33378989,-0.002649827
1.1507478,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.5969471,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.32435745,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.19320975,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.124269664,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.0848599,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.06078534,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.045301184,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.034933224,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.027769836,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.022702092,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.01905913,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.01642149,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.014520586,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.013182266,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.012294166,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.011786561,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.011621391,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.01178655,-1.336515,-0.49410123,-0.33378994,-0.002649838
0.012294155,-1.336515,-0.49410123,-0.33378994,-0.002649838
0.013182266,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.014520582,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.01642149,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.01905913,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.022702092,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.027769836,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.034933224,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.045301184,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.060785316,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.08485989,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.12426968,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.19320977,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.3243569,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.59694713,-1.336515,-0.49410126,-0.33378989,-0.002649827
1.1507418,-1.336515,-0.49410126,-0.33378989,-0.002649827
1.6472001,-1.336515,-0.49410126,-0.33378989,-0.002649827
0.17032565,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.16016291,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.13617395,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.10966757,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.08707533,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.069781564,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.05705245,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.04775908,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.04093925,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.035885647,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.032103315,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.02925057,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.027091516,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.025462566,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.024249937,-1.6118006,-0.60539854,-0.38513696,0.009132257
0.023374753,-1.6118006,-0.60539854,-0.38513696,0.009132257
0.022783466,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.022441544,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.022329655,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.022441544,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.022783466,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.023374744,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.024249922,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.025462566,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.027091516,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.02925057,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.032103315,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.035885647,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.040939227,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.04775907,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.057052456,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.06978149,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.08707534,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.10966757,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.13617395,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.16016291,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.17032565,-1.6118004,-0.60539854,-0.38513696,0.009132249
0.058788735,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.05840753,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.05733596,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.05575925,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.05390514,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.051978268,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.050126247,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04843612,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.046947237,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.045667782,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.044588543,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.043692324,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.042959705,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04237209,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.041913226,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04156982,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04133167,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.041191608,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.041145384,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.041191608,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04133167,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04156982,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.041913226,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04237209,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.042959705,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.043692324,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.044588543,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.045667782,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04694724,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.04843612,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.050126247,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.051978264,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.053905115,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.05575925,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.05733596,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.058407534,-1.6694858,-0.6276412,-0.42533278,0.03393142
0.058788735,-1.6694858,-0.6276412,-0.42533278,0.03393142
1.5310407,-1.3345894,-0.4897337,-0.34437,-0.0056338124
1.0440133,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.522665,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.2748931,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.1584116,-1.3345894,-0.48973376,-0.34437,-0.005633788
0.098360725,-1.3345894,-0.48973376,-0.34437,-0.005633788
0.06466186,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.044433627,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.03162818,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.023170594,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.017393269,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.013343364,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.010452865,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.008371467,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.0068775583,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.0058288835,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.005134401,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.0047379695,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.004609052,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.0047379695,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.005134402,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.0058288854,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.0068775574,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.008371467,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.010452865,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.013343364,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.017393269,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.023170594,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.03162818,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.044433597,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.06466186,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.098360494,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.15841143,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.27489248,-1.3345894,-0.4897337,-0.34437,-0.0056338124
0.522664,-1.3345894,-0.4897337,-0.34437,-0.0056338124
1.0440133,-1.3345894,-0.4897337,-0.34437,-0.0056338124
1.5310407,-1.3345894,-0.48973376,-0.34437,-0.005633788
0.18649814,-1.4158752,-0.5266438,-0.36828142,0.0036099236
0.1740315,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.14474587,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.11267793,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.08569072,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.06535958,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.050670832,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.040162973,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.03261265,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.027132545,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.023110423,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.020130297,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.017909836,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.01625669,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.015039403,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.01416839,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.013583636,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.013246898,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.013136922,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.013246898,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.013583636,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.01416839,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.015039401,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.01625669,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.017909836,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.020130297,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.023110423,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.027132547,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.032612644,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.040162966,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.05067084,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.065359555,-1.4158752,-0.5266438,-0.36828142,0.0036099236
0.08569063,-1.4158752,-0.5266438,-0.36828142,0.0036099236
0.11267775,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.14474587,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.17403127,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.18649812,-1.4158752,-0.5266439,-0.36828142,0.0036099162
0.4349811,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.3953381,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.30969146,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.22628622,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.16316162,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.119257346,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.089261346,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.06860968,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.05415865,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.043865442,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.036414586,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.030951895,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.026915224,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.023929682,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.021742817,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.020184403,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.019141335,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.018541869,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.018346282,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.018541869,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.019141335,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.020184403,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.021742806,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.023929682,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.026915224,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.030951895,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.036414556,-1.3555982,-0.5081218,-0.33421856,0.00042302348
0.043865435,-1.3555982,-0.5081218,-0.33421856,0.00042302348
0.054158606,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.06860965,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.089261346,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.11925732,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.16316144,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.22628619,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.3096915,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.39533803,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.4349811,-1.3555982,-0.50812185,-0.33421856,0.00042303093
0.37931406,-1.2432649,-0.46328533,-0.32801282,-0.005035281
