F,ReH,ReE,ReHt,dvcs
0.048214372,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.04703761,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.04609437,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.045348193,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.044770915,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.044341475,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.044044737,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.043870557,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.043813135,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.04387056,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.044044733,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.044341475,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.044770915,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.045348193,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.04609437,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.04703761,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.048214372,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.04967026,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.051459312,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.053639732,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.056261577,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.059339773,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.062804386,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.066428825,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.069767684,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.07218789,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.0730808,-1.3786678,-0.7277837,-0.9377881,0.03728336
0.21671239,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.20874934,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.18787035,-1.1128353,-0.60975146,-0.7670309,-0.0021297764
0.16068158,-1.1128353,-0.60975146,-0.7670309,-0.0021297764
0.13317454,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.10874551,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.08853108,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.07241818,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.059809387,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.050021484,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.04244584,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.036591515,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.03208153,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.028634204,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.02604309,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.024159867,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.022881247,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.022139512,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.021896394,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.022139512,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.022881242,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.024159867,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.026043085,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.028634204,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.03208153,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.036591515,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.04244584,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.050021484,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.059809364,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.07241813,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.08853105,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.108745515,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.13317454,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.16068137,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.18787019,-1.1128353,-0.60975146,-0.7670309,-0.0021297764
0.20874932,-1.1128353,-0.60975146,-0.7670309,-0.0021297764
0.21671239,-1.1128353,-0.60975146,-0.7670309,-0.0021297652
0.36345667,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.35300162,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.32504493,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.28740656,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.2478114,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.2112677,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.17997147,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.15429187,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.13371886,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.11745007,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.104679145,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.094706506,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.08696704,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.08102193,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.076539636,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.07327622,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.07105854,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.0697716,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.069349736,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.0697716,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.07105854,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.07327622,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.076539636,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.08102193,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.08696704,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.09470651,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.10467915,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.11745007,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.13371879,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.15429188,-0.9274663,-0.5178255,-0.66033685,0.017692178
0.1799715,-0.9274663,-0.5178255,-0.66033685,0.017692178
0.2112677,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.24781139,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.28740656,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.32504493,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.35300124,-0.9274663,-0.5178255,-0.66033685,0.017692158
0.36345667,-0.9274663,-0.5178255,-0.66033685,0.017692158
1.076429,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.96075094,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.7226919,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.5055885,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.35060114,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.24765895,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.1798378,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.13450961,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.103571996,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.081996955,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.06665653,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.05557609,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.04748738,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.041562658,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.037255216,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.03420263,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.032167368,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.031000515,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.030620253,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.031000515,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.03216737,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.03420263,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.037255216,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.041562658,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.047487378,-0.98683596,-0.5434543,-0.6843096,-0.0003740954
0.055576086,-0.98683596,-0.5434543,-0.6843096,-0.0003740954
0.0666565,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.081996955,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.10357195,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.13450956,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.17983763,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.24765863,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.3506006,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.505588,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.7226898,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
0.9607494,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
1.076429,-0.98683596,-0.54345435,-0.6843096,-0.00037409167
1.6448282,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
1.1496813,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.59730524,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.3253624,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.19446403,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.12559457,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.086170495,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.06203963,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.046478886,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.03602601,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.028776448,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.023625787,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.01990623,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.017200552,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.015241853,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.01385728,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.012935449,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.012407332,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.012235277,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.012407323,-1.1142523,-0.61164284,-0.76893854,-0.003528282
0.012935441,-1.1142523,-0.61164284,-0.76893854,-0.003528282
0.013857282,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.015241849,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.017200552,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.01990623,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.023625787,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.028776448,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.036026012,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.04647889,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.062039606,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.08617049,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.12559459,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.19446404,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.32536188,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.59730524,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
1.1496754,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
1.6448282,-1.1142523,-0.61164284,-0.76893854,-0.0035282737
0.16832395,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.15839104,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.13494056,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.109019086,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.086910136,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.06996801,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.057478353,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.04834093,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.04161816,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.03662118,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.032868266,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.030027151,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.027868647,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.026233975,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.025012793,-1.3725449,-0.7647793,-0.9549908,0.008793596
0.024128746,-1.3725449,-0.7647793,-0.9549908,0.008793596
0.023530027,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.023183195,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.023069598,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.023183195,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.023530029,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.024128765,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.025012806,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.026233975,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.027868647,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.030027151,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.032868266,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.03662118,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.041618135,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.048340924,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.057478357,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.069967926,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.086910136,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.10901909,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.13494058,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.15839104,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.16832395,-1.3725449,-0.76477927,-0.95499074,0.008793616
0.058647685,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.0582893,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.0572808,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.055793732,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.05403939,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.052208275,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.05043875,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04881351,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04737131,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04612204,-1.4389677,-0.77804494,-0.9898082,0.033395696
0.045059334,-1.4389677,-0.77804494,-0.9898082,0.033395696
0.044169217,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04343539,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04284206,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04237536,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04202391,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04177898,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.041634444,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.041586664,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.041634444,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04177898,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04202391,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04237536,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04284206,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04343539,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.044169217,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04505933,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.046122037,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.04737131,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.048813507,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.05043875,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.05220827,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.054039363,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.055793732,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.0572808,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.0582893,-1.4389676,-0.7780449,-0.98980826,0.033395693
0.058647685,-1.4389676,-0.7780449,-0.98980826,0.033395693
1.5301391,-1.1141672,-0.6054006,-0.7644753,-0.008785441
1.0434922,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.52249986,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.27481252,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.15827878,-1.1141672,-0.6054007,-0.76447535,-0.008785433
0.098114856,-1.1141672,-0.6054007,-0.76447535,-0.008785433
0.06427692,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0439005,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.030946612,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.022345375,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.016432382,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0122571485,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.009253626,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0070732487,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.00549597,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.004380905,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0036381437,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0032123933,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0030736448,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0032123933,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0036381437,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.004380907,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.00549597,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0070732487,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.009253626,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.0122571485,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.016432382,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.022345375,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.030946616,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.043900464,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.06427692,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.09811464,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.15827861,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.27481186,-1.1141672,-0.6054006,-0.7644753,-0.008785441
0.52249885,-1.1141672,-0.6054006,-0.7644753,-0.008785441
1.0434922,-1.1141672,-0.6054006,-0.7644753,-0.008785441
1.5301391,-1.1141672,-0.6054007,-0.76447535,-0.008785433
0.18613374,-1.2094867,-0.6536937,-0.8271994,0.0018947312
0.1738221,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.14488494,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.11316079,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.08640873,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.06619332,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.051526856,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.040978078,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.033348087,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.027767217,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.023635508,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.020545509,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.018220901,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.016473688,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.015175628,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.014239513,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.013607071,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.013241252,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.013121506,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.013241252,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.013607071,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.014239514,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.015175626,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.016473688,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.018220901,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.020545509,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.023635508,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.027767219,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.03334808,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.04097807,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.05152686,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.066193275,-1.2094867,-0.6536937,-0.8271994,0.0018947312
0.08640861,-1.2094867,-0.6536937,-0.8271994,0.0018947312
0.11316061,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.14488494,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.17382188,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.18613376,-1.2094867,-0.6536937,-0.8271994,0.0018947452
0.43134946,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.3920275,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.3070614,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.22428857,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.1616004,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.11795255,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.08808499,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.06747852,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.053020984,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.04269066,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.035186116,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.02966256,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.025564313,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.022520978,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.02028329,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.018683288,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.01760947,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.016991146,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.016789205,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.016991146,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.01760947,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.018683288,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.020283278,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.022520978,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.025564313,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.02966256,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.035186082,-1.1497786,-0.63527083,-0.7950022,-0.002842403
0.042690657,-1.1497786,-0.63527083,-0.7950022,-0.002842403
0.05302094,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.06747849,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.08808499,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.117952526,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.16160022,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
0.22428854,-1.1497786,-0.63527083,-0.7950022,-0.0028423974
