F,ReH,ReE,ReHt,dvcs
0.0447857,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04410123,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04358025,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04319809,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04293695,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04278485,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.042734902,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04278485,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.042936947,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04319809,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04358025,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04410123,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.0447857,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04566652,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.046786137,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.048197635,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.04996416,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.052154467,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.054829657,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.058013704,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.061638728,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.065465614,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.0690147,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.07159859,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.07255395,-1.5437897,-0.6847188,-0.4239926,0.03733482
0.21913484,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.2110208,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.18975325,-1.2483441,-0.5519593,-0.34280238,0.00021205423
0.16207843,-1.2483441,-0.5519593,-0.34280238,0.00021205423
0.13411191,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.10931552,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.08884164,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.07256622,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.05987155,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.050053604,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.042485844,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.03666305,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.032197256,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.028798513,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.026254216,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.024411544,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.023163998,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.022441724,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.022205228,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.022441724,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.023163991,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.024411544,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.026254212,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.028798513,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.032197256,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.03666305,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.042485844,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.0500536,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.059871525,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.07256617,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.08884161,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.10931553,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.13411191,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.1620782,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.18975309,-1.2483441,-0.5519593,-0.34280238,0.00021205423
0.21102083,-1.2483441,-0.5519593,-0.34280238,0.00021205423
0.21913484,-1.2483441,-0.55195934,-0.34280238,0.00021203933
0.36277726,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.35226202,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.3241444,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.28628954,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.24646711,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.2097144,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.17824037,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.15241642,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.13172963,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.115372896,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.102534965,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.09251194,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.08473506,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.0787626,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.07426074,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.0709838,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.06875732,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.06746545,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.06704199,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.06746545,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.06875732,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.0709838,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.07426074,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.0787626,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.08473506,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.09251194,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.102534965,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.115372896,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.13172956,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.15241642,-1.1190038,-0.48761052,-0.30074677,0.015813457
0.17824037,-1.1190038,-0.48761052,-0.30074677,0.015813457
0.2097144,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.2464671,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.28628954,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.3241444,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.35226163,-1.1190038,-0.48761052,-0.30074677,0.015813453
0.36277726,-1.1190038,-0.48761052,-0.30074677,0.015813453
1.0727113,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.9568007,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.7182873,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.50082314,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.34564957,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.24266021,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.17488141,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.12964775,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.09883199,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.07739017,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.062184043,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.051232167,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.04326164,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.037441418,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.033222377,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.030240292,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.028256297,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.027120566,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.026750738,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.027120566,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.028256297,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.030240292,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.033222377,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.037441418,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.043261647,-1.1395935,-0.5009977,-0.31482804,-0.0019470737
0.051232174,-1.1395935,-0.5009977,-0.31482804,-0.0019470737
0.06218402,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.07739018,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.09883194,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.1296477,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.17488125,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.2426599,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.34564903,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.50082266,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.71828526,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
0.9567992,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
1.0727113,-1.1395935,-0.5009977,-0.31482804,-0.0019470812
1.6519831,-1.2825154,-0.5635826,-0.34683594,-0.003485829
1.1537714,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.5980153,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.32447544,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.19288401,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.123723045,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.08419747,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.06006054,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.04454278,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.03415726,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.026985422,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.0219144,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.018271018,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.015634406,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.013735123,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.012398478,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.011511767,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.01100507,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.010840213,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.0110050775,-1.2825155,-0.5635826,-0.34683594,-0.0034858217
0.011511775,-1.2825155,-0.5635826,-0.34683594,-0.0034858217
0.012398478,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.013735119,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.015634406,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.018271018,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.021914402,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.026985422,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.03415726,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.044542782,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.060060516,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.084197454,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.123723045,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.19288403,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.3244749,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.59801537,-1.2825154,-0.5635826,-0.34683594,-0.003485829
1.1537654,-1.2825154,-0.5635826,-0.34683594,-0.003485829
1.6519831,-1.2825154,-0.5635826,-0.34683594,-0.003485829
0.16900957,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.15872404,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.1344461,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.10762265,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.08476346,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.0672692,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.054396473,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.045001984,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.038111262,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.033007912,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.029190607,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.026313247,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.024136882,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.022495812,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.021274801,-1.5065945,-0.6675508,-0.39766136,0.006118975
0.020393949,-1.5065945,-0.6675508,-0.39766136,0.006118975
0.019799031,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.019455096,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.019342558,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.019455096,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.019799031,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.020393932,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.021274779,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.022495812,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.024136882,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.026313247,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.029190607,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.033007912,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.038111232,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.04500198,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.054396477,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.067269124,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.08476346,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.10762265,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.13444611,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.15872404,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.16900957,-1.5065945,-0.66755086,-0.39766136,0.00611896
0.05889477,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.058504336,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.057406962,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05579268,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05389508,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05192396,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05003053,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.048303805,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.046783842,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.045478746,-1.5894256,-0.7051934,-0.42788672,0.033520516
0.044378806,-1.5894256,-0.7051934,-0.42788672,0.033520516
0.043466166,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.042720728,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.042123273,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.041657045,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.04130832,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.04106659,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.040924463,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.040877566,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.040924463,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.04106659,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.04130832,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.041657045,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.042123273,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.042720728,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.043466166,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.044378806,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.045478746,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.046783842,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.048303805,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.050030533,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.051923953,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.053895056,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05579268,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.057406966,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05850434,-1.5894257,-0.7051934,-0.42788675,0.033520516
0.05889477,-1.5894257,-0.7051934,-0.42788675,0.033520516
1.5356424,-1.295071,-0.5686235,-0.35282528,-0.00399188
1.0476493,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.5252732,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.27702257,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.16032623,-1.295071,-0.5686235,-0.35282525,-0.00399188
0.100173734,-1.295071,-0.5686235,-0.35282525,-0.00399188
0.066425465,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.046173684,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.033358183,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.024897799,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.019121569,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.015074756,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.012188222,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.010110956,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.00862089,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.007575465,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.0068834326,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.006488521,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.0063601187,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.006488521,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.0068834326,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.007575465,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.00862089,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.010110956,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.012188222,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.015074756,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.019121569,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.024897797,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.033358186,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.04617365,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.066425465,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.10017353,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.16032606,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.2770219,-1.295071,-0.5686235,-0.35282528,-0.00399188
0.5252722,-1.295071,-0.5686235,-0.35282528,-0.00399188
1.0476493,-1.295071,-0.5686235,-0.35282528,-0.00399188
1.5356424,-1.295071,-0.5686235,-0.35282525,-0.00399188
0.18575485,-1.369924,-0.6043488,-0.37320328,0.0017112042
0.17320469,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.14372411,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.111446016,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.08428661,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.063830934,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.049057275,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.038493235,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.030906463,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.025403155,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.02136663,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.018377893,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.016152581,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.0144969635,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.013278639,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.012407374,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.011822714,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.011486137,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.011376234,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.011486137,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.011822714,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.012407374,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.013278637,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.0144969635,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.016152581,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.018377895,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.02136663,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.025403157,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.030906454,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.038493227,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.04905728,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.06383088,-1.369924,-0.6043488,-0.37320328,0.0017112042
0.08428649,-1.369924,-0.6043488,-0.37320328,0.0017112042
0.11144584,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.14372411,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.17320445,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.18575488,-1.3699237,-0.60434884,-0.37320325,0.0017112228
0.43598866,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.39610097,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.30992797,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.22601551,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.16251433,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.11835602,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.08819396,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.06743458,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.052913688,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.042575166,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.03509496,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.02961335,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.025564604,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.022571463,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.020379918,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.018818706,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.017774047,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.017173778,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.016977949,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.017173778,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.017774047,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.018818706,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.020379907,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.022571463,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.025564604,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.02961335,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.035094935,-1.2927071,-0.5702576,-0.34943894,-0.0010203798
0.042575166,-1.2927071,-0.5702576,-0.34943894,-0.0010203798
0.052913647,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.06743454,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.08819396,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.118356,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.16251414,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.22601548,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.309928,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.3961009,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
0.43598866,-1.2927071,-0.5702575,-0.34943897,-0.0010203798
