F,ReH,ReE,ReHt,dvcs
0.04889752,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04772289,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.046787936,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.046052985,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.045487516,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04506877,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.044780433,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.044611588,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04455599,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.044611588,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04478043,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04506877,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.045487516,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.046052985,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.046787936,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04772289,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.04889752,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.050361678,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.052174862,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.054401845,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.057099722,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.060289115,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.06390074,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.067698024,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.07120955,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.073761456,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.074704155,-1.4543505,-0.4439563,-0.7316839,0.038817383
0.21911818,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.2110612,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.18993977,-1.1854758,-0.35296112,-0.59324574,-6.22361e-05
0.16244571,-1.1854758,-0.35296112,-0.59324574,-6.22361e-05
0.13464639,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.10997825,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.08958781,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.07335569,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.060672633,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.050843365,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.043249063,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.037390854,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.03288584,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.029448062,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.026868016,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.024995243,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.023725003,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.022988642,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.022747371,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.022988642,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.023724996,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.024995243,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.026868012,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.029448062,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.03288584,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.037390858,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.043249067,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.050843365,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.06067261,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.07335564,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.08958777,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.10997826,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.13464639,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.16244552,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.1899396,-1.1854758,-0.35296112,-0.59324574,-6.22361e-05
0.21106118,-1.1854758,-0.35296112,-0.59324574,-6.22361e-05
0.21911818,-1.1854758,-0.35296112,-0.59324574,-6.221188e-05
0.36495468,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.35444814,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.32635444,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.2885338,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.24875045,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.21203749,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.18060125,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.1548116,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.1341549,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.11782383,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.10500724,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.0950015,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.0872383,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.081276365,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.07678235,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.073511004,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.07128824,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.06999849,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.06957573,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.06999849,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.07128824,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.073511004,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.07678235,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.081276365,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.0872383,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.095001504,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.10500724,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.11782383,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.13415483,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.15481159,-1.0323797,-0.27475432,-0.5081687,0.01830981
0.18060124,-1.0323797,-0.27475432,-0.5081687,0.01830981
0.2120375,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.24875043,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.28853384,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.32635444,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.35444775,-1.0323797,-0.27475432,-0.5081687,0.018309815
0.36495468,-1.0323797,-0.27475432,-0.5081687,0.018309815
1.0765157,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.9606125,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.7221032,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.50461745,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.3493938,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.24633263,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.1784677,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.13313982,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.102226466,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.080687284,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.0653869,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.054346282,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.04629457,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.04040249,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.036122456,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.03309153,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.031071888,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.029914461,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.029537352,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.029914461,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.031071888,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.033091534,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.036122456,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.04040249,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.04629457,-1.074825,-0.31391156,-0.53633964,-0.00015731296
0.054346282,-1.074825,-0.31391156,-0.53633964,-0.00015731296
0.06538688,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.080687284,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.102226414,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.13313979,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.17846754,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.2463323,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.34939328,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.504617,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.72210115,-1.074825,-0.3139115,-0.5363397,-0.00015731296
0.960611,-1.074825,-0.3139115,-0.5363397,-0.00015731296
1.0765157,-1.074825,-0.3139115,-0.5363397,-0.00015731296
1.6565125,-1.195736,-0.34346098,-0.59216875,-0.003605002
1.1572119,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.60023445,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.32608077,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.19417776,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.12483462,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.085185535,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.060953774,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.04535637,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.034900274,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.027664302,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.02253478,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.018838614,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.016155507,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.01421676,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.012848461,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.011938594,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.011417776,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.011248175,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.011417784,-1.1957359,-0.34346098,-0.59216875,-0.0036049946
0.011938602,-1.1957359,-0.34346098,-0.59216875,-0.0036049946
0.012848461,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.014216756,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.016155507,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.018838614,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.02253478,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.027664306,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.034900274,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.045356374,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.06095375,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.08518553,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.12483462,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.19417778,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.32608023,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.6002345,-1.195736,-0.34346098,-0.59216875,-0.003605002
1.1572058,-1.195736,-0.34346098,-0.59216875,-0.003605002
1.6565125,-1.195736,-0.34346098,-0.59216875,-0.003605002
0.17169113,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.16144644,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.13726375,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.11054258,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.08776593,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.070329085,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.057492197,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.048117287,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.041234523,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.03613112,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.032308485,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.02942258,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.027236067,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.0255845,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.024353642,-1.4026845,-0.39894962,-0.6996585,0.008841772
0.02346436,-1.4026845,-0.39894962,-0.6996585,0.008841772
0.022863008,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.022515055,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.022401152,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.022515055,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.02286301,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.02346434,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.024353618,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.0255845,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.027236067,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.02942258,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.032308485,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.03613112,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.041234493,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.04811728,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.057492204,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.070329,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.08776593,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.11054258,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.13726376,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.16144644,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.17169113,-1.4026845,-0.39894962,-0.6996586,0.008841755
0.059288144,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.05890479,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.057826843,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.056239758,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.054371633,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.052427545,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.050555654,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.048843607,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.04733141,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.046027955,-1.4932785,-0.44460464,-0.7460712,0.033749957
0.044924732,-1.4932785,-0.44460464,-0.7460712,0.033749957
0.044005267,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.043250855,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.042643543,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.042167686,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.04181049,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.041562185,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.0414159,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.041367583,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.0414159,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.041562185,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.04181049,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.042167686,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.042643543,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.043250855,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.044005267,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.044924725,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.046027947,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.04733141,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.048843607,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.050555658,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.052427538,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.054371607,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.05623976,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.057826843,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.05890479,-1.4932785,-0.44460464,-0.7460712,0.03374995
0.059288144,-1.4932785,-0.44460464,-0.7460712,0.03374995
1.5430064,-1.207263,-0.35261405,-0.59741026,-0.0050728354
1.0527388,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.52792144,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.2784968,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.16122888,-1.207263,-0.3526141,-0.59741026,-0.00507283
0.10075746,-1.207263,-0.3526141,-0.59741026,-0.00507283
0.066802986,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.046398945,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.033458922,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.024889814,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.019015495,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.014879441,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.011912443,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.009764265,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.00821398,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.007120215,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.0063928016,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.0059763077,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.0058406503,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.0059763077,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.0063928016,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.007120215,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.008213978,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.009764265,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.011912443,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.014879441,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.019015497,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.024889812,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.033458922,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.04639891,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.066802986,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.100757256,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.16122873,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.27849612,-1.207263,-0.35261405,-0.59741026,-0.0050728354
0.52792037,-1.207263,-0.35261405,-0.59741026,-0.0050728354
1.0527389,-1.207263,-0.35261405,-0.59741026,-0.0050728354
1.5430064,-1.207263,-0.3526141,-0.59741026,-0.00507283
0.18767278,-1.2928474,-0.38673294,-0.6432857,0.0025015199
0.17515342,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.14573854,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.11351574,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.086378165,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.0659095,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.05109537,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.04047182,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.032813676,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.027232815,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.023116982,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.020050734,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.017752621,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.016031336,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.014756504,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.013839548,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.013221312,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.012864213,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.012747403,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.012864213,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.013221312,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.013839548,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.014756503,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.016031336,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.017752621,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.020050734,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.023116982,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.027232816,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.03281367,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.040471807,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.051095374,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.06590947,-1.2928474,-0.38673294,-0.6432857,0.0025015199
0.08637807,-1.2928474,-0.38673294,-0.6432857,0.0025015199
0.113515556,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.14573853,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.1751532,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.1876728,-1.2928472,-0.38673288,-0.64328563,0.0025015124
0.4346815,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.39487165,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.3088617,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.22509564,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.16168761,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.11757357,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.08742038,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.066646345,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.052095924,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.04171911,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.034196276,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.028670974,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.024579993,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.021548053,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.019322723,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.017733974,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.016668981,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.016056245,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.015856216,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.016056245,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.016668983,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.017733974,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.019322708,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.021548053,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.024579993,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.028670974,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.03419627,-1.2169414,-0.3529373,-0.60639906,-0.00276708
0.041719127,-1.2169414,-0.3529373,-0.60639906,-0.00276708
0.05209588,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.066646315,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.08742038,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.11757354,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.16168743,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.22509561,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
0.3088617,-1.2169414,-0.35293734,-0.60639906,-0.0027670967
