F,ReH,ReE,ReHt,dvcs
0.05331166,-1.3983871,-0.9823725,-0.732578,0.037241746
0.051139243,-1.3983871,-0.9823725,-0.732578,0.037241746
0.049369305,-1.3983871,-0.9823725,-0.732578,0.037241757
0.04794007,-1.3983871,-0.9823725,-0.732578,0.037241757
0.04679425,-1.3983871,-0.9823725,-0.732578,0.037241757
0.045883395,-1.3983871,-0.9823725,-0.732578,0.037241757
0.0451686,-1.3983871,-0.9823725,-0.732578,0.037241757
0.044619698,-1.3983871,-0.9823725,-0.732578,0.037241757
0.044213995,-1.3983871,-0.9823725,-0.732578,0.037241757
0.043935098,-1.3983871,-0.9823725,-0.732578,0.037241757
0.043771982,-1.3983871,-0.9823725,-0.732578,0.037241757
0.04371831,-1.3983871,-0.9823725,-0.732578,0.037241757
0.043771986,-1.3983871,-0.9823725,-0.732578,0.037241757
0.043935098,-1.3983871,-0.9823725,-0.732578,0.037241757
0.044213995,-1.3983871,-0.9823725,-0.732578,0.037241757
0.044619698,-1.3983871,-0.9823725,-0.732578,0.037241757
0.0451686,-1.3983871,-0.9823725,-0.732578,0.037241757
0.045883395,-1.3983871,-0.9823725,-0.732578,0.037241757
0.04679425,-1.3983871,-0.9823725,-0.732578,0.037241757
0.04794007,-1.3983871,-0.9823725,-0.732578,0.037241757
0.049369305,-1.3983871,-0.9823725,-0.732578,0.037241757
0.05113925,-1.3983871,-0.9823725,-0.732578,0.037241757
0.053311676,-1.3983871,-0.9823725,-0.732578,0.037241757
0.055940147,-1.3983871,-0.9823725,-0.732578,0.037241757
0.059042305,-1.3983871,-0.9823725,-0.732578,0.037241757
0.06254865,-1.3983871,-0.9823725,-0.732578,0.037241757
0.06622865,-1.3983871,-0.9823725,-0.732578,0.037241757
0.06962655,-1.3983871,-0.9823725,-0.732578,0.037241757
0.07209319,-1.3983871,-0.9823725,-0.732578,0.037241757
0.07300387,-1.3983871,-0.9823725,-0.732578,0.037241757
0.21805689,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.21007164,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.18913636,-1.1513959,-0.8087684,-0.6050946,-0.000418223
0.1618795,-1.1513959,-0.8087684,-0.6050946,-0.000418223
0.1343123,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.109841354,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.08960532,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.07348884,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.06089059,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.051123284,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.043574616,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.037750524,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.033271436,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.02985357,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.027288763,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.025427356,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.024165034,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.023433361,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.023193646,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.023433361,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.024165027,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.025427356,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.02728876,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.02985357,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.033271436,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.037750524,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.043574616,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.05112328,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.060890567,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.07348879,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.08960529,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.109841354,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.13431232,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.16187926,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.18913618,-1.1513959,-0.8087684,-0.6050946,-0.000418223
0.21007165,-1.1513959,-0.8087684,-0.6050946,-0.000418223
0.21805689,-1.1513959,-0.80876845,-0.6050946,-0.00041822673
0.36595953,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.35549018,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.32749498,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.28980407,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.25015253,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.21355556,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.18221265,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.15649395,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.1358892,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.11959527,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.10680482,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.09681733,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.089066826,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.0831137,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.07862576,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.075358525,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.073138416,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.07185014,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.07142786,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.07185014,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.073138416,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.075358525,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.07862576,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.0831137,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.089066826,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.09681733,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.10680482,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.11959527,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.13588913,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.15649395,-0.9732238,-0.6930456,-0.50666064,0.019871939
0.18221267,-0.9732238,-0.6930456,-0.50666064,0.019871939
0.21355557,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.25015253,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.28980407,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.327495,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.35548982,-0.97322375,-0.6930455,-0.50666064,0.01987194
0.36595953,-0.97322375,-0.6930455,-0.50666064,0.01987194
1.0758808,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.9601392,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.7219575,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.50476056,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.34973153,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.24678984,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.17899731,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.13371511,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.102833346,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.08131884,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.06603993,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.055019207,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.046986252,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.04111155,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.03684698,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.033828944,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.03181901,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.030667616,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.03029255,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.030667616,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.031819012,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.033828944,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.036846977,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.04111155,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.04698629,-1.0184242,-0.71794766,-0.53462726,-0.0001005377
0.055019245,-1.0184242,-0.71794766,-0.53462726,-0.0001005377
0.066039905,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.08131884,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.10283329,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.13371506,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.17899714,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.24678952,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.349731,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.5047601,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.7219555,-1.018424,-0.7179477,-0.53462726,-0.00010057495
0.9601377,-1.018424,-0.7179477,-0.53462726,-0.00010057495
1.0758808,-1.018424,-0.7179477,-0.53462726,-0.00010057495
1.6415684,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
1.146931,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.59512854,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.3234777,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.19273223,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.12395715,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.084601685,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.06052737,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.045017038,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.034610875,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.027405117,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.022295292,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.018613124,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.015940713,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.014010442,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.01264878,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.011743762,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.011225913,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.0110573135,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.011225941,-1.1548499,-0.8170489,-0.6036393,-0.0043971795
0.011743788,-1.1548499,-0.8170489,-0.6036393,-0.0043971795
0.012648782,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.014010439,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.015940713,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.018613124,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.022295292,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.02740512,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.03461088,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.04501704,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.060527347,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.08460168,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.12395715,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.19273224,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.32347715,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.5951286,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
1.1469252,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
1.6415684,-1.1548499,-0.8170489,-0.6036392,-0.0043972055
0.16574708,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.15585886,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.13251396,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.10670938,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.0847006,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.06783602,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.05540471,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.046311487,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.039622996,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.034653366,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.030922867,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.028100463,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.025957696,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.024336178,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.023125777,-1.4643937,-1.0300968,-0.7652263,0.0070598912
0.022250129,-1.4643937,-1.0300968,-0.7652263,0.0070598912
0.021657415,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.021314226,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.021201847,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.021314226,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.021657415,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.022250114,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.023125755,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.024336178,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.025957696,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.028100463,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.030922867,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.034653366,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.039622966,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.046311483,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.055404715,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.06783594,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.0847006,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.10670939,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.13251397,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.15585886,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.16574708,-1.4643937,-1.0300968,-0.7652263,0.0070598763
0.05850572,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.058147028,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.057137888,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.05565051,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.053896993,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.052068487,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.05030369,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.048685335,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.04725194,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.046012975,-1.5046254,-1.0563289,-0.78748876,0.033448003
0.04496159,-1.5046254,-1.0563289,-0.78748876,0.033448003
0.044083238,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.04336101,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.042778566,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.04232153,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041978087,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041739143,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041598305,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041551776,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041598305,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041739143,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.041978087,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.042321533,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.042778566,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.04336101,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.044083238,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.044961605,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.04601299,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.04725194,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.048685335,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.050303694,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.052068483,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.053896967,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.05565051,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.057137888,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.05814703,-1.5046254,-1.0563289,-0.78748876,0.033448018
0.05850572,-1.5046254,-1.0563289,-0.78748876,0.033448018
1.5316542,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
1.0445805,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.5231517,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.27529174,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.15871635,-1.1336614,-0.8022759,-0.5932214,-0.0073237787
0.098570034,-1.1336614,-0.8022759,-0.5932214,-0.0073237787
0.06477841,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.0444628,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.03157673,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.023045825,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.017202623,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.013094289,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.010152815,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.00802795,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.006498194,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.0054214266,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.00470675,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.004298149,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.0041651647,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.004298149,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.00470675,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.0054214285,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.006498194,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.00802795,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.010152815,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.013094289,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.017202625,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.023045825,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.031576734,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.044462766,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.06477841,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.098569825,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.15871619,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.2752911,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
0.5231506,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
1.0445806,-1.1336614,-0.8022759,-0.59322137,-0.0073237843
1.5316542,-1.1336614,-0.8022759,-0.5932214,-0.0073237787
0.18508175,-1.2384812,-0.8731086,-0.64989436,0.0012888112
0.17273432,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.14371754,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.11191722,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.08511763,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.06488635,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.050229695,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.039709076,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.032119308,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.026585778,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.022504706,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.019465603,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.01718971,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.015487015,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.014227619,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.013322972,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.012713755,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.012362173,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.012247222,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.012362173,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.012713755,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.013322972,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.0142276175,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.015487015,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.01718971,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.019465603,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.022504706,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.02658578,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.0321193,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.039709065,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.0502297,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.064886324,-1.2384812,-0.8731086,-0.64989436,0.0012888112
0.08511754,-1.2384812,-0.8731086,-0.64989436,0.0012888112
0.11191704,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.14371753,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.17273408,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.18508174,-1.2384812,-0.8731086,-0.6498944,0.0012887944
0.43108836,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.39181754,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.30696392,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.22430536,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.16171089,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.11813709,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.08832994,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.06777522,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.05336383,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.043075718,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.03561012,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.030122358,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.02605651,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.023041746,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.020828318,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.019247776,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.018188188,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.017578542,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.017379519,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.017578542,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.01818819,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.019247776,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.020828305,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.023041746,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.02605651,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.030122362,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.035610113,-1.2022209,-0.84705377,-0.62941307,-0.0019439212
0.043075737,-1.2022209,-0.84705377,-0.62941307,-0.0019439212
0.053363785,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.06777518,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.08832994,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.11813707,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.16171071,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.22430533,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.30696392,-1.2022208,-0.84705377,-0.62941307,-0.001943938
0.39181748,-1.2022208,-0.84705377,-0.62941307,-0.001943938
