F,ReH,ReE,ReHt,dvcs
0.05850208,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.055117995,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.05225177,-1.1465745,-0.73388183,-0.9701005,0.03477481
0.049881857,-1.1465745,-0.73388183,-0.9701005,0.03477481
0.047948256,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.046382956,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.045123693,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.044118404,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04332581,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.042714275,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04226029,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04194705,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04176336,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04170283,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04176336,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.041947044,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04226029,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.042714275,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04332581,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.044118404,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.045123693,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.04638296,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.047948256,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.049881876,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.052251793,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.055118,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.058502074,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.06233071,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.066353746,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.07007265,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.0727747,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.07377277,-1.1465745,-0.7338819,-0.9701005,0.034774832
0.22031839,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.21214296,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.1907103,-0.9519847,-0.62896276,-0.8198569,-0.003533756
0.16280906,-0.9519847,-0.62896276,-0.8198569,-0.003533756
0.13459465,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.10955381,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.08885023,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.072363555,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.059476383,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.049484067,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.041759443,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.035796996,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.031208798,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.027705219,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.025074124,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.02316322,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.021866519,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.021114575,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.020868156,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.021114575,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.021866512,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.02316322,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.02507412,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.027705219,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.031208798,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.035796996,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.041759446,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.049484063,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.05947636,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.0723635,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.08885019,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.109553814,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.13459465,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.16280882,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.19071014,-0.9519847,-0.62896276,-0.8198569,-0.003533756
0.21214297,-0.9519847,-0.62896276,-0.8198569,-0.003533756
0.22031839,-0.9519847,-0.62896276,-0.8198569,-0.0035337652
0.36241958,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.35199934,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.32413524,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.2866201,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.24715218,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.21072279,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.17952104,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.15391544,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.13339841,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.11717094,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.104429916,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.09447856,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.08675399,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.0808191,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.07634368,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.07308474,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.0708698,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.06958435,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.06916295,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.06958435,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.0708698,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.07308474,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.07634368,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.0808191,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.08675399,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.09447856,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.104429916,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.117170945,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.13339832,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.15391544,-0.88183945,-0.5697356,-0.7730664,0.01723021
0.17952104,-0.88183945,-0.5697356,-0.7730664,0.01723021
0.2107228,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.24715216,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.2866201,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.32413524,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.35199898,-0.88183945,-0.5697356,-0.7730664,0.017230213
0.36241958,-0.88183945,-0.5697356,-0.7730664,0.017230213
1.0824342,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.9654249,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.7246422,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.5050891,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.34839663,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.244366,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.17586702,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.13011803,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.0989183,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.07717918,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.06173564,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.05059022,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.042460527,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.03650999,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.03218639,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.029123846,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.027082685,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.025912743,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.025531517,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.025912743,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.02708269,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.029123846,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.03218639,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.03650999,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.042460527,-0.8645066,-0.5670365,-0.74434364,-0.005654138
0.05059022,-0.8645066,-0.5670365,-0.74434364,-0.005654138
0.06173561,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.077179186,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.098918244,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.13011798,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.17586686,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.24436568,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.3483961,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.5050886,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.72464013,-0.86450666,-0.5670365,-0.7443435,-0.005654137
0.96542335,-0.86450666,-0.5670365,-0.7443435,-0.005654137
1.0824342,-0.86450666,-0.5670365,-0.7443435,-0.005654137
1.6576828,-0.9825112,-0.6423899,-0.85153055,-0.006155945
1.1577365,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.6000252,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.3254869,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.19337243,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.12389273,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.08414298,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.059830397,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.04416491,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.033650048,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.026362877,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.021188784,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.0174542,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.014738597,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.012773197,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.011384094,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.010459313,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.009929523,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.009756923,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.00992953,-0.9825112,-0.6423899,-0.8515307,-0.0061559384
0.010459321,-0.9825112,-0.6423899,-0.8515307,-0.0061559384
0.011384094,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.012773193,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.014738597,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.0174542,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.021188784,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.026362877,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.03365005,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.044164915,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.059830375,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.084142976,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.12389275,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.19337244,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.32548633,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.60002524,-0.9825112,-0.6423899,-0.85153055,-0.006155945
1.1577306,-0.9825112,-0.6423899,-0.85153055,-0.006155945
1.6576828,-0.9825112,-0.6423899,-0.85153055,-0.006155945
0.16781567,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.1577425,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.13396163,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.10767689,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.08526091,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.06808673,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.0554292,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.046171833,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.039363228,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.034304336,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.030506358,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.02763214,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.025449174,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.023796417,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.022562034,-1.2023873,-0.80689704,-1.0583936,0.0061657303
0.02166854,-1.2023873,-0.80689704,-1.0583936,0.0061657303
0.021063443,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.02071297,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.020598184,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.02071297,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.021063445,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.02166851,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.022561997,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.023796417,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.025449174,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.02763214,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.030506358,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.03430434,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.039363198,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.04617183,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.055429205,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.068086654,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.08526092,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.10767689,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.13396163,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.1577425,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.16781567,-1.2023876,-0.80689704,-1.0583936,0.0061657014
0.05652988,-1.2257404,-0.8060833,-1.060197,0.029937843
0.056147233,-1.2257404,-0.8060833,-1.060197,0.029937843
0.055070832,-1.2257404,-0.8060833,-1.060197,0.029937843
0.053484723,-1.2257404,-0.8060833,-1.060197,0.029937843
0.051615417,-1.2257404,-0.8060833,-1.060197,0.029937843
0.049666844,-1.2257404,-0.8060833,-1.060197,0.029937843
0.047786735,-1.2257404,-0.8060833,-1.060197,0.029937843
0.04606293,-1.2257404,-0.8060833,-1.060197,0.029937843
0.04453611,-1.2257404,-0.8060833,-1.060197,0.029937843
0.043216072,-1.2257404,-0.80608326,-1.060197,0.029937876
0.04209522,-1.2257404,-0.80608326,-1.060197,0.029937876
0.041158013,-1.2257404,-0.8060833,-1.060197,0.029937843
0.040386617,-1.2257404,-0.8060833,-1.060197,0.029937843
0.039763775,-1.2257404,-0.8060833,-1.060197,0.029937843
0.039274428,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038906273,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038649883,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038498648,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038448665,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038498648,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038649883,-1.2257404,-0.8060833,-1.060197,0.029937843
0.038906273,-1.2257404,-0.8060833,-1.060197,0.029937843
0.03927443,-1.2257404,-0.8060833,-1.060197,0.029937843
0.039763775,-1.2257404,-0.8060833,-1.060197,0.029937843
0.040386617,-1.2257404,-0.8060833,-1.060197,0.029937843
0.041158013,-1.2257404,-0.8060833,-1.060197,0.029937843
0.04209519,-1.2257404,-0.8060833,-1.060197,0.029937843
0.04321604,-1.2257404,-0.8060833,-1.060197,0.029937843
0.04453611,-1.2257404,-0.8060833,-1.060197,0.029937843
0.04606293,-1.2257404,-0.8060833,-1.060197,0.029937843
0.047786735,-1.2257404,-0.8060833,-1.060197,0.029937843
0.049666844,-1.2257404,-0.8060833,-1.060197,0.029937843
0.051615387,-1.2257404,-0.8060833,-1.060197,0.029937843
0.053484723,-1.2257404,-0.8060833,-1.060197,0.029937843
0.055070832,-1.2257404,-0.8060833,-1.060197,0.029937843
0.056147233,-1.2257404,-0.8060833,-1.060197,0.029937843
0.05652988,-1.2257404,-0.8060833,-1.060197,0.029937843
1.5521427,-0.9696205,-0.62359107,-0.83027184,-0.00920656
1.0580444,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.5291285,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.2777579,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.15957506,-0.9696205,-0.62359107,-0.83027184,-0.009206548
0.0986289,-0.9696205,-0.62359107,-0.83027184,-0.009206548
0.06440241,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.04382775,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.03077149,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.022117268,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.016176943,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0119876405,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.008976801,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.006792481,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0052129244,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0040964345,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0033527557,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0029264754,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.00278755,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0029264754,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0033527566,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0040964354,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0052129226,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.006792481,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.008976801,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.0119876405,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.016176943,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.022117268,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.03077149,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.043827716,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.06440241,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.09862868,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.1595749,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.27775723,-0.9696205,-0.62359107,-0.83027184,-0.00920656
0.5291274,-0.9696205,-0.62359107,-0.83027184,-0.00920656
1.0580446,-0.9696205,-0.62359107,-0.83027184,-0.00920656
1.5521427,-0.9696205,-0.62359107,-0.83027184,-0.009206548
0.1887702,-1.030471,-0.668873,-0.8804927,-0.0015443132
0.1759897,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.14595997,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.11305999,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.08534641,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.064436115,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.049294353,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.038427547,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.030585935,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.02486377,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.02063694,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.017482195,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.015113025,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.01333488,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.012015333,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.01106453,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.0104225455,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.010051345,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.00992986,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.010051345,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.0104225455,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.01106453,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.012015332,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.01333488,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.015113025,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.017482195,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.02063694,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.024863772,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.030585924,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.038427535,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.049294356,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.0644361,-1.030471,-0.668873,-0.8804927,-0.0015443132
0.08534632,-1.030471,-0.668873,-0.8804927,-0.0015443132
0.113059804,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.14595997,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.17598948,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.18877017,-1.030471,-0.668873,-0.8804928,-0.0015443327
0.4372708,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.3973678,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.3111516,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.227173,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.1635879,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.11933272,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.089065425,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.0681966,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.05356567,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.043119557,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.035536774,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.02995975,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.02582459,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.022755615,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.020500146,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.01888803,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.017806372,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.017183645,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.016980285,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.017183645,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.017806374,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.01888803,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.020500133,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.022755615,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.02582459,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.02995975,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.035536755,-1.0029608,-0.66415054,-0.8716687,-0.0028351876
0.043119565,-1.0029608,-0.66415054,-0.8716687,-0.0028351876
0.053565625,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.068196565,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.089065425,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.11933269,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.16358772,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.22717297,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.3111516,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.39736775,-1.0029608,-0.66415054,-0.8716687,-0.002835195
0.4372708,-1.0029608,-0.66415054,-0.8716687,-0.002835195
