F,ReH,ReE,ReHt,dvcs
0.051395707,-1.4519223,-0.8037909,-0.8576306,0.03758874
0.049653124,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04823659,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.047093213,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.046178184,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.045455553,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.044897422,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04448286,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04419676,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04402898,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04397369,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04402898,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04419676,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04448286,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.044897422,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.045455553,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.046178184,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.04709321,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.048236594,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.049653124,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.051395696,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.053521052,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.05607773,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.05907979,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.062458392,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.06599212,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.069246605,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.07160519,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.07247527,-1.4519222,-0.8037909,-0.85763055,0.037588734
0.2166258,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.20867898,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.18784319,-1.1669161,-0.62320465,-0.67754227,-0.0012362385
0.16071253,-1.1669161,-0.62320465,-0.67754227,-0.0012362385
0.13326734,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.10889727,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.08873625,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.072670765,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.060103856,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.05035293,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.04280989,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.03698417,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.03249899,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.029072762,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.02649903,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.024629433,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.023360606,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.02262478,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.022383634,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.02262478,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.023360599,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.024629433,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.026499026,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.029072762,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.03249899,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.03698417,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.042809892,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.050352927,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.060103834,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.07267072,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.088736214,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.108897276,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.13326736,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.16071235,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.18784302,-1.1669161,-0.62320465,-0.67754227,-0.0012362385
0.20867895,-1.1669161,-0.62320465,-0.67754227,-0.0012362385
0.2166258,-1.1669161,-0.62320465,-0.6775423,-0.0012362218
0.3614316,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.35099646,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.323092,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.28552103,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.24599203,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.20950343,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.17824797,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.1525956,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.13203882,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.11577815,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.10300979,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.09303625,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.085293934,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.07934512,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.074859075,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.07159233,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.06937209,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.06808354,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.06766113,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.06808354,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.06937209,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.07159233,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.074859075,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.07934512,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.085293934,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.09303625,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.10300979,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.11577815,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.13203874,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.15259558,-1.0211747,-0.52229005,-0.58265704,0.015796535
0.17824796,-1.0211747,-0.52229005,-0.58265704,0.015796535
0.20950343,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.24599202,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.28552103,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.323092,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.3509961,-1.0211747,-0.52229005,-0.58265704,0.015796538
0.3614316,-1.0211747,-0.52229005,-0.58265704,0.015796538
1.072432,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.95702815,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.7195341,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.50294733,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.34833124,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.24563897,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.17798649,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.13277557,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.10192273,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.080411434,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.06512064,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.054079853,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.04602327,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.040124565,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.035837855,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.03280115,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.030777141,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.029617015,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.029238991,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.029617015,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.030777141,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.03280115,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.035837855,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.040124565,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.04602326,-1.0404925,-0.55004215,-0.6024909,-0.0013238667
0.054079846,-1.0404925,-0.55004215,-0.6024909,-0.0013238667
0.065120615,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.080411434,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.101922676,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.13277553,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.17798632,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.24563864,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.34833074,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.50294685,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.7195321,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
0.9570266,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
1.072432,-1.0404925,-0.5500422,-0.6024909,-0.0013238611
1.6349764,-1.1893423,-0.6262639,-0.6842303,-0.006310477
1.1419413,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.5919153,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.32112017,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.19076478,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.12217343,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.08290334,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.05886379,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.043360785,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.032946818,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.025725119,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.020595491,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.016892426,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.01419991,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.012251667,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.010875127,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.009959015,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.009434328,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.0092634205,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.009434338,-1.1893423,-0.6262639,-0.6842303,-0.0063104676
0.009959024,-1.1893423,-0.6262639,-0.6842303,-0.0063104676
0.010875127,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.012251661,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.01419991,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.016892426,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.020595491,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.025725119,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.032946818,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.04336079,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.05886376,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.08290333,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.12217344,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.1907648,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.32111964,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.59191537,-1.1893423,-0.6262639,-0.6842303,-0.006310477
1.1419353,-1.1893423,-0.6262639,-0.6842303,-0.006310477
1.6349764,-1.1893423,-0.6262639,-0.6842303,-0.006310477
0.16711263,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.15719311,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.13377453,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.10788912,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.08581217,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.068896115,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.05642742,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.047307122,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.040598698,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.035614,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.03187176,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.02903996,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.026889544,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.025261771,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.02404631,-1.4573636,-0.7607285,-0.8367054,0.00802783
0.023166757,-1.4573636,-0.7607285,-0.8367054,0.00802783
0.02257127,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.022226397,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.022113457,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.022226397,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.02257127,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.023166765,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.02404631,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.025261771,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.026889544,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.02903996,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.031871762,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.035614,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.040598672,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.047307115,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.056427423,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.06889604,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.085812174,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.10788912,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.13377455,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.15719311,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.16711263,-1.4573635,-0.7607285,-0.83670527,0.008027838
0.058786668,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.058431905,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.05743365,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.055961855,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.05422585,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.052414365,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.050664455,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.049057987,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.047633287,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.046400033,-1.5207404,-0.8228366,-0.8827855,0.033914812
0.045351792,-1.5207404,-0.8228366,-0.8827855,0.033914812
0.044474546,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.043751985,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04316829,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.042709555,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04236436,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04212394,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.041982118,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.041935246,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.041982118,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04212394,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04236436,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.042709555,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04316829,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.043751985,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.044474546,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.04535179,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.046400033,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.047633287,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.049057987,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.050664455,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.052414365,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.054225825,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.055961855,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.05743365,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.058431905,-1.5207403,-0.8228366,-0.8827855,0.03391481
0.058786668,-1.5207403,-0.8228366,-0.8827855,0.03391481
1.5193132,-1.1897625,-0.6381336,-0.6906312,-0.008962915
1.0361011,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.51876575,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.27278584,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.15702555,-1.1897625,-0.6381335,-0.6906312,-0.008962928
0.09723775,-1.1897625,-0.6381335,-0.6906312,-0.008962928
0.063595906,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.0433286,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.030439906,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.021880932,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.01599782,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.01184542,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.008860319,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.006695158,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.005130372,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.004025166,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.0032895692,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.0028681783,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.002730893,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.0028681783,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.0032895692,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.004025167,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.00513037,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.006695158,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.008860319,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.011845422,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.01599782,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.021880932,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.03043991,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.043328565,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.063595906,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.097237565,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.1570254,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.2727852,-1.1897625,-0.6381336,-0.6906312,-0.008962915
0.5187647,-1.1897625,-0.6381336,-0.6906312,-0.008962915
1.0361012,-1.1897625,-0.6381336,-0.6906312,-0.008962915
1.5193132,-1.1897625,-0.6381335,-0.6906312,-0.008962928
0.18448992,-1.2816076,-0.69257045,-0.745184,0.0022651749
0.17230338,-1.2816075,-0.6925704,-0.745184,0.002265186
0.14365932,-1.2816075,-0.6925704,-0.745184,0.002265186
0.11225449,-1.2816075,-0.6925704,-0.745184,0.002265186
0.08576946,-1.2816075,-0.6925704,-0.745184,0.002265186
0.06575425,-1.2816075,-0.6925704,-0.745184,0.002265186
0.05123259,-1.2816075,-0.6925704,-0.745184,0.002265186
0.04078872,-1.2816075,-0.6925704,-0.745184,0.002265186
0.033236355,-1.2816075,-0.6925704,-0.745184,0.002265186
0.027714621,-1.2816075,-0.6925704,-0.745184,0.002265186
0.02362933,-1.2816075,-0.6925704,-0.745184,0.002265186
0.02057663,-1.2816075,-0.6925704,-0.745184,0.002265186
0.018282406,-1.2816075,-0.6925704,-0.745184,0.002265186
0.016559936,-1.2816075,-0.6925704,-0.745184,0.002265186
0.015281686,-1.2816075,-0.6925704,-0.745184,0.002265186
0.014360814,-1.2816075,-0.6925704,-0.745184,0.002265186
0.013739209,-1.2816075,-0.6925704,-0.745184,0.002265186
0.013379884,-1.2816075,-0.6925704,-0.745184,0.002265186
0.013262301,-1.2816075,-0.6925704,-0.745184,0.002265186
0.013379884,-1.2816075,-0.6925704,-0.745184,0.002265186
0.013739209,-1.2816075,-0.6925704,-0.745184,0.002265186
0.014360814,-1.2816075,-0.6925704,-0.745184,0.002265186
0.015281685,-1.2816075,-0.6925704,-0.745184,0.002265186
0.016559936,-1.2816075,-0.6925704,-0.745184,0.002265186
0.018282406,-1.2816075,-0.6925704,-0.745184,0.002265186
0.02057663,-1.2816075,-0.6925704,-0.745184,0.002265186
0.02362933,-1.2816075,-0.6925704,-0.745184,0.002265186
0.027714625,-1.2816075,-0.6925704,-0.745184,0.002265186
0.033236347,-1.2816075,-0.6925704,-0.745184,0.002265186
0.040788714,-1.2816075,-0.6925704,-0.745184,0.002265186
0.05123259,-1.2816075,-0.6925704,-0.745184,0.002265186
0.065754205,-1.2816076,-0.69257045,-0.745184,0.0022651749
0.08576935,-1.2816076,-0.69257045,-0.745184,0.0022651749
0.112254314,-1.2816075,-0.6925704,-0.745184,0.002265186
0.14365932,-1.2816075,-0.6925704,-0.745184,0.002265186
0.17230317,-1.2816075,-0.6925704,-0.745184,0.002265186
0.18448994,-1.2816075,-0.6925704,-0.745184,0.002265186
0.43141526,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.39219514,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.30744976,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.2248934,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.16237155,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.11884243,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.0890594,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.06851471,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.054103944,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.0438103,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.036335345,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.030836124,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.026758034,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.023731299,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.021506995,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.019917335,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.018850882,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.018236976,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.018036507,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.018236972,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.018850882,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.019917335,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.021506984,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.023731299,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.026758034,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.030836124,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.036335297,-1.2154802,-0.6400005,-0.7001123,-0.0013053762
0.043810282,-1.2154802,-0.6400005,-0.7001123,-0.0013053762
0.0541039,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.068514675,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.0890594,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.11884241,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.16237137,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.22489338,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.30744976,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.3921951,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.43141526,-1.2154803,-0.64000046,-0.7001123,-0.001305352
0.37822413,-1.1217306,-0.6109723,-0.657467,-0.0068879873
0.35143816,-1.1217306,-0.6109723,-0.657467,-0.0068879873
0.28850204,-1.1217306,-0.6109723,-0.657467,-0.0068879873
