F,ReH,ReE,ReHt,dvcs
0.05686969,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.053768534,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.05112633,-1.3225899,-0.8336641,-0.97521526,0.03441173
0.04892829,-1.3225899,-0.8336641,-0.97521526,0.03441173
0.0471242,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.045655627,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.044468276,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.043516308,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.042763066,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.04218021,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.041746564,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.04144688,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.041270964,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.041212965,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.041270964,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.04144688,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.041746564,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.04218021,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.042763066,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.043516308,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.044468276,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.045655627,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.0471242,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.04892829,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.05112634,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.053768538,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.056869686,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.060359158,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.06400876,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.06737018,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.069806434,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.070705205,-1.3225899,-0.83366406,-0.97521526,0.034411736
0.21506937,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.20710562,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.1862242,-1.0717055,-0.69625735,-0.81936425,-0.004312805
0.15903047,-1.0717055,-0.69625735,-0.81936425,-0.004312805
0.13151556,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.10707605,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.0868492,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.07072275,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.058100067,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.04829854,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.04071001,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.034843877,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.030323379,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.026866999,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.024268381,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.022379275,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.02109643,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.020352151,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.020108182,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.020352151,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.021096423,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.022379275,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.024268378,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.026866999,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.030323379,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.03484388,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.040710013,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.048298538,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.05810004,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.07072271,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.08684916,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.10707606,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.13151556,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.15903024,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.18622404,-1.0717055,-0.69625735,-0.81936425,-0.004312805
0.20710564,-1.0717055,-0.69625735,-0.81936425,-0.004312805
0.21506937,-1.0717055,-0.6962573,-0.81936425,-0.0043127937
0.36338,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.35292357,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.3249634,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.287321,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.2477226,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.21117721,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.179881,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.15420283,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.13363227,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.117366575,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.104599014,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.09462976,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.08689349,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.08095125,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.07647141,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.07320996,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.07099371,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.06970763,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.069286056,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.06970763,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.07099371,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.07320996,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.07647141,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.08095125,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.08689349,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.094629765,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.10459902,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.117366575,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.1336322,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.15420285,-0.8816124,-0.58837545,-0.6891158,0.017659107
0.17988102,-0.8816124,-0.58837545,-0.6891158,0.017659107
0.21117723,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.2477226,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.287321,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.32496342,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.3529232,-0.88161254,-0.58837545,-0.6891158,0.017659092
0.36338,-0.88161254,-0.58837545,-0.6891158,0.017659092
1.0762733,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.9603247,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.7217102,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.5041027,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.3487588,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.24558292,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.17761064,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.1321837,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.10118043,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.07956084,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.06418961,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.053087506,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.04498336,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.039047558,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.034732196,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.03167407,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.029635143,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.028466206,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.028085265,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.028466206,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.029635146,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.031674072,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.034732196,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.039047558,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.044983365,-0.93807447,-0.6148198,-0.7254117,-0.0032318595
0.05308751,-0.93807447,-0.6148198,-0.7254117,-0.0032318595
0.06418958,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.07956084,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.101180375,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.13218366,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.17761047,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.2455826,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.34875825,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.50410223,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.7217082,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
0.9603232,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
1.0762733,-0.93807447,-0.6148198,-0.7254117,-0.0032318651
1.6406885,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
1.1458253,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.5937606,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.32196304,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.19112565,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.12228007,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.08286269,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.05873033,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.043164283,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.03270454,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.025447749,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.020290144,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.01656428,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.0138531225,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.011889872,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.010501728,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.009577335,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.009047675,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.008875106,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.009047681,-1.0735383,-0.69775665,-0.8183386,-0.0071284818
0.00957734,-1.0735383,-0.69775665,-0.8183386,-0.0071284818
0.010501728,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.011889868,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.0138531225,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.01656428,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.020290144,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.025447749,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.03270454,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.043164287,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.058730308,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.08286268,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.12228007,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.19112566,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.3219625,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.59376067,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
1.1458193,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
1.6406885,-1.0735383,-0.69775665,-0.8183386,-0.0071284873
0.16333859,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.15352745,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.13036297,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.10475393,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.08290596,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.06615734,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.05380366,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.04475938,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.038099505,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.033144478,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.029419176,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.026595902,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.024448648,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.022820845,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.021603692,-1.3670837,-0.89497185,-1.0491638,0.005125341
0.020721868,-1.3670837,-0.89497185,-1.0491638,0.005125341
0.020124272,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.019777954,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.0196645,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.019777954,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.020124272,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.020721871,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.021603689,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.022820845,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.024448648,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.026595902,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.029419176,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.03314448,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.03809948,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.044759374,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.053803664,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.06615727,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.08290596,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.104753934,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.13036297,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.15352745,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.16333859,-1.3670835,-0.89497185,-1.0491638,0.0051253466
0.05653514,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.056183554,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.055193953,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.05373407,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.0520106,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.050210066,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.048468165,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.04686626,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.04544279,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.044207953,-1.4135817,-0.9048102,-1.0610086,0.0313151
0.04315596,-1.4135817,-0.9048102,-1.0610086,0.0313151
0.042273536,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.041545067,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.040955335,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.040490963,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.040140953,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.03989686,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.039752748,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.039705098,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.039752748,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.03989686,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.040140953,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.040490963,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.040955335,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.041545067,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.042273536,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.043155953,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.04420794,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.04544279,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.04686626,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.048468165,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.050210062,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.052010573,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.05373407,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.055193957,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.056183554,-1.4135815,-0.9048102,-1.0610086,0.03131509
0.05653514,-1.4135815,-0.9048102,-1.0610086,0.03131509
1.5338814,-1.0602602,-0.682232,-0.79663104,-0.008984112
1.0459975,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.5236866,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.2753813,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.15856595,-1.0602602,-0.682232,-0.796631,-0.00898411
0.09826427,-1.0602602,-0.682232,-0.796631,-0.00898411
0.06435467,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.043939278,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.030963525,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.022349738,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.016429428,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.012249888,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.00924381,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.007061911,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0054837316,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0043681357,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0036250735,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0031991703,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0030603735,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0031991703,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0036250735,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0043681366,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.0054837307,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.007061911,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.00924381,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.012249888,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.016429428,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.022349738,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.030963525,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.043939244,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.06435467,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.09826407,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.15856579,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.27538064,-1.0602602,-0.682232,-0.79663104,-0.008984112
0.5236855,-1.0602602,-0.682232,-0.79663104,-0.008984112
1.0459976,-1.0602602,-0.682232,-0.79663104,-0.008984112
1.5338814,-1.0602602,-0.682232,-0.796631,-0.00898411
0.18415049,-1.1649911,-0.744189,-0.8733602,-0.0005919102
0.17183296,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.14288063,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.11113647,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.084362864,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.06412609,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.04943929,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.038871676,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.031224592,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.025628451,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.02148331,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.018381666,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.01604714,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.014291664,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.012986929,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.012045678,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.011409593,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.011041601,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.010921132,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.011041601,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.011409593,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.012045678,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.012986927,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.014291664,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.01604714,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.018381666,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.02148331,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.025628453,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.031224584,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.038871665,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.049439292,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.06412604,-1.1649911,-0.744189,-0.8733602,-0.0005919102
0.084362745,-1.1649911,-0.744189,-0.8733602,-0.0005919102
0.111136295,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.14288062,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.17183274,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.18415049,-1.1649911,-0.7441891,-0.8733602,-0.00059189904
0.42846364,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.3892508,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.3045176,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.22196524,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.15943526,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.11588805,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.08608026,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.06550698,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.05106596,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.04074198,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.03323777,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.02771122,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.023608375,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.020559948,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.018317405,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.016713254,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.015636291,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.015016015,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.014813413,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.015016015,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.015636291,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.016713254,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.01831739,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.020559948,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.023608375,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.027711224,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.03323773,-1.1182724,-0.7293508,-0.85738975,-0.0051435167
0.04074197,-1.1182724,-0.7293508,-0.85738975,-0.0051435167
0.051065914,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.06550694,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.08608026,-1.1182725,-0.7293508,-0.85738975,-0.005143502
0.11588804,-1.1182725,-0.7293508,-0.85738975,-0.005143502
