F,ReH,ReE,ReHt,dvcs
0.05113405,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.049674243,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.048507832,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.04758343,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.046859965,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.04630567,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045896746,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045616027,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045452,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045398045,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045452,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045616023,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.045896746,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.046305675,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.046859965,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.04758343,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.048507832,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.049674243,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.05113405,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.052948326,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.05518334,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.057897374,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.061111555,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.06475577,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.06859043,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.07213828,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.074717276,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.07567009,-1.3671688,-0.87582296,-0.6773571,0.039095543
0.22140646,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.21328285,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.19198821,-1.119212,-0.7159312,-0.5312289,0.0006319097
0.16427247,-1.119212,-0.7159312,-0.5312289,0.0006319097
0.13625549,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.11140287,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.0908699,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.07453493,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.061782017,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.05190853,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.044288993,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.038419005,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.033911224,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.030476207,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.027901728,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.026035272,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.024770577,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.024037946,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.023797985,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.024037946,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.024770569,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.026035272,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.027901724,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.030476207,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.033911224,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.03841901,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.044288997,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.051908527,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.06178199,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.07453488,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.090869874,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.11140287,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.1362555,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.16427225,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.19198804,-1.119212,-0.7159312,-0.5312289,0.0006319097
0.21328288,-1.119212,-0.7159312,-0.5312289,0.0006319097
0.22140646,-1.119212,-0.7159312,-0.5312289,0.00063190225
0.36447418,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.35401097,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.3260318,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.28836164,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.24873047,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.21215048,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.18082012,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.15510975,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.13450989,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.11821827,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.10542837,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.095440306,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.087688595,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.081733994,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07724457,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07397603,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07175492,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07046602,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07004351,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07046602,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07175492,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07397603,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.07724457,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.081733994,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.087688595,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.095440306,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.105428375,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.11821828,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.13450982,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.15510976,-1.0103769,-0.6532972,-0.48752823,0.018420575
0.18082012,-1.0103769,-0.6532972,-0.48752823,0.018420575
0.21215048,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.24873045,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.28836164,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.32603183,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.35401058,-1.0103769,-0.6532972,-0.48752826,0.018420571
0.36447418,-1.0103769,-0.6532972,-0.48752826,0.018420571
1.080829,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.9644195,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.7248764,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.50646627,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.35060787,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.24715286,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.17905635,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.13359986,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.10262242,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.08105931,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.06575957,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.05473396,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.04670473,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.0408378,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.036582172,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.033572465,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.031569127,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.030421928,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.030048296,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.030421928,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.031569127,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.03357247,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.036582172,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.0408378,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.046704743,-1.0069886,-0.64692175,-0.4826372,0.00018588814
0.054733973,-1.0069886,-0.64692175,-0.4826372,0.00018588814
0.06575955,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.08105931,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.10262237,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.13359982,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.17905618,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.24715254,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.35060734,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.5064658,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.7248744,-1.0069885,-0.64692175,-0.48263717,0.00018587697
0.96441793,-1.0069885,-0.64692175,-0.48263717,0.00018587697
1.080829,-1.0069885,-0.64692175,-0.48263717,0.00018587697
1.6501868,-1.150747,-0.7374588,-0.54984504,-0.004475938
1.1526468,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.59762406,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.3244179,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.19295652,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.12383483,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.08430604,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.06014549,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.044594705,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.034172654,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.026964115,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.0218582,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.018182967,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.015518371,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.01359554,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.012240192,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.01133992,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.010825006,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.010657397,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.01082498,-1.150747,-0.7374589,-0.54984504,-0.0044759642
0.011339894,-1.150747,-0.7374589,-0.54984504,-0.0044759642
0.012240192,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.013595536,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.015518371,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.018182967,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.0218582,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.026964115,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.034172654,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.044594705,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.060145468,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.08430603,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.12383483,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.19295654,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.32441735,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.59762406,-1.150747,-0.7374588,-0.54984504,-0.004475938
1.1526408,-1.150747,-0.7374588,-0.54984504,-0.004475938
1.6501868,-1.150747,-0.7374588,-0.54984504,-0.004475938
0.17078279,-1.403439,-0.89887995,-0.6469904,0.009238148
0.16065252,-1.403439,-0.89887995,-0.6469904,0.009238148
0.13673869,-1.403439,-0.89887995,-0.6469904,0.009238148
0.11031169,-1.403439,-0.89887995,-0.6469904,0.009238148
0.08778163,-1.403439,-0.89887995,-0.6469904,0.009238148
0.0705289,-1.403439,-0.89887995,-0.6469904,0.009238148
0.05782309,-1.403439,-0.89887995,-0.6469904,0.009238148
0.048540063,-1.403439,-0.89887995,-0.6469904,0.009238148
0.041721717,-1.403439,-0.89887995,-0.6469904,0.009238148
0.036663886,-1.403439,-0.89887995,-0.6469904,0.009238148
0.03287391,-1.403439,-0.89887995,-0.6469904,0.009238148
0.030011779,-1.403439,-0.89887995,-0.6469904,0.009238148
0.027842812,-1.403439,-0.89887995,-0.6469904,0.009238148
0.026204308,-1.403439,-0.89887995,-0.6469904,0.009238148
0.024983145,-1.4034389,-0.89888,-0.6469904,0.009238169
0.024100885,-1.4034389,-0.89888,-0.6469904,0.009238169
0.023504315,-1.403439,-0.89887995,-0.6469904,0.009238148
0.023159146,-1.403439,-0.89887995,-0.6469904,0.009238148
0.023046162,-1.403439,-0.89887995,-0.6469904,0.009238148
0.023159146,-1.403439,-0.89887995,-0.6469904,0.009238148
0.023504315,-1.403439,-0.89887995,-0.6469904,0.009238148
0.024100864,-1.403439,-0.89887995,-0.6469904,0.009238148
0.024983117,-1.403439,-0.89887995,-0.6469904,0.009238148
0.026204308,-1.403439,-0.89887995,-0.6469904,0.009238148
0.027842812,-1.403439,-0.89887995,-0.6469904,0.009238148
0.030011779,-1.403439,-0.89887995,-0.6469904,0.009238148
0.032873914,-1.403439,-0.89887995,-0.6469904,0.009238148
0.036663886,-1.403439,-0.89887995,-0.6469904,0.009238148
0.041721694,-1.403439,-0.89887995,-0.6469904,0.009238148
0.048540056,-1.403439,-0.89887995,-0.6469904,0.009238148
0.0578231,-1.403439,-0.89887995,-0.6469904,0.009238148
0.07052882,-1.403439,-0.89887995,-0.6469904,0.009238148
0.08778163,-1.403439,-0.89887995,-0.6469904,0.009238148
0.11031169,-1.403439,-0.89887995,-0.6469904,0.009238148
0.1367387,-1.403439,-0.89887995,-0.6469904,0.009238148
0.16065252,-1.403439,-0.89887995,-0.6469904,0.009238148
0.17078279,-1.403439,-0.89887995,-0.6469904,0.009238148
0.061698724,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.061318103,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.06024781,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.058671884,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.056816757,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.054886103,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.053027164,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.05132716,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.049826,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.048532598,-1.4462334,-0.92514676,-0.6888078,0.035962593
0.047438562,-1.4462334,-0.92514676,-0.6888078,0.035962593
0.046527468,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.04578059,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.04517993,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.044709742,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.044357125,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.044112187,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.043967962,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.043920342,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.043967962,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.044112187,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.04435713,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.044709742,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.04517993,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.04578059,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.046527468,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.047438566,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.0485326,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.049826,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.05132716,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.053027168,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.054886095,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.056816734,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.058671884,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.06024781,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.061318103,-1.4462334,-0.9251468,-0.68880785,0.035962597
0.061698724,-1.4462334,-0.9251468,-0.68880785,0.035962597
1.5352949,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
1.0468644,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.5239985,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.27547944,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.15861855,-1.1466452,-0.73445785,-0.5621079,-0.0073789414
0.098345555,-1.1466452,-0.73445785,-0.5621079,-0.0073789414
0.06449866,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.04416142,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.031269874,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.022741092,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.016903292,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.012801431,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0098663755,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0077473056,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.006222437,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0051495247,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.004437616,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0040306784,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.003898248,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0040306784,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.004437616,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0051495247,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.006222436,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0077473056,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.0098663755,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.012801431,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.016903292,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.02274109,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.03126988,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.044161387,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.06449865,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.09834534,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.15861838,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.27547878,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
0.5239974,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
1.0468645,-1.1466452,-0.7344578,-0.56210786,-0.0073789544
1.5352949,-1.1466452,-0.73445785,-0.5621079,-0.0073789414
0.18884422,-1.2221768,-0.7803049,-0.59318614,0.0030867308
0.17629358,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.1468057,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.11450429,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.08730343,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.06679185,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.051953282,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.041320194,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.03366392,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.028093278,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.023993382,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.020946514,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.018669238,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.016968535,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.01571257,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.014811557,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.014205394,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.013855813,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.013741557,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.013855813,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.014205394,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.014811558,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.015712569,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.016968535,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.018669238,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.020946514,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.023993382,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.02809328,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.033663914,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.041320182,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.051953282,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.06679184,-1.2221768,-0.7803049,-0.59318614,0.0030867308
0.08730334,-1.2221768,-0.7803049,-0.59318614,0.0030867308
0.114504114,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.1468057,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.17629336,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.1888442,-1.2221768,-0.7803049,-0.59318614,0.0030867122
0.43632695,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.39655378,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.3106224,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.22693178,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.16357993,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.119505,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.08937991,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.068627775,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.05409619,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.043736868,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.036230918,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.030722024,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.02664672,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.023629284,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.021416754,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.019838592,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.018781513,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.018173672,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.017975299,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.018173672,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.018781513,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.019838592,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.021416742,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.023629284,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.02664672,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.030722028,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.036230903,-1.1731094,-0.7513349,-0.5516638,-0.0009031502
0.043736875,-1.1731094,-0.7513349,-0.5516638,-0.0009031502
0.054096144,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.06862774,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.08937991,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.11950498,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.16357973,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.22693175,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.31062242,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.39655373,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
0.43632695,-1.1731093,-0.7513349,-0.5516638,-0.00090315763
