F,ReH,ReE,ReHt,dvcs
0.049995996,-1.4399774,-0.51148075,-0.92925996,0.03619697
0.048213504,-1.4399776,-0.51148075,-0.92926,0.036196988
0.04676184,-1.4399776,-0.51148075,-0.92926,0.036196988
0.045587406,-1.4399776,-0.51148075,-0.92926,0.036196988
0.044645064,-1.4399776,-0.51148075,-0.92926,0.036196988
0.043898784,-1.4399776,-0.51148075,-0.92926,0.036196988
0.043320816,-1.4399776,-0.51148075,-0.92926,0.036196988
0.042890456,-1.4399776,-0.51148075,-0.92926,0.036196988
0.042592846,-1.4399776,-0.51148075,-0.92926,0.036196988
0.042418063,-1.4399776,-0.51148075,-0.92926,0.036196988
0.04236042,-1.4399776,-0.51148075,-0.92926,0.036196988
0.042418063,-1.4399776,-0.51148075,-0.92926,0.036196988
0.042592846,-1.4399776,-0.51148075,-0.92926,0.036196988
0.042890456,-1.4399776,-0.51148075,-0.92926,0.036196988
0.043320816,-1.4399776,-0.51148075,-0.92926,0.036196988
0.043898784,-1.4399776,-0.51148075,-0.92926,0.036196988
0.044645064,-1.4399776,-0.51148075,-0.92926,0.036196988
0.045587406,-1.4399776,-0.51148075,-0.92926,0.036196988
0.04676184,-1.4399776,-0.51148075,-0.92926,0.036196988
0.048213504,-1.4399776,-0.51148075,-0.92926,0.036196988
0.04999601,-1.4399776,-0.51148075,-0.92926,0.036196988
0.052167226,-1.4399776,-0.51148075,-0.92926,0.036196988
0.05477705,-1.4399776,-0.51148075,-0.92926,0.036196988
0.057840556,-1.4399776,-0.51148075,-0.92926,0.036196988
0.061288465,-1.4399776,-0.51148075,-0.92926,0.036196988
0.06489557,-1.4399776,-0.51148075,-0.92926,0.036196988
0.06821872,-1.4399776,-0.51148075,-0.92926,0.036196988
0.07062773,-1.4399776,-0.51148075,-0.92926,0.036196988
0.071516536,-1.4399776,-0.51148075,-0.92926,0.036196988
0.212632,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.20479877,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.18425785,-1.2122221,-0.42927897,-0.7842672,-0.0032275892
0.15750311,-1.2122221,-0.42927897,-0.7842672,-0.0032275892
0.13042521,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.1063648,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.08644182,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.07054782,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.058097906,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.048422437,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.04092462,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.03512299,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.03064781,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.027222821,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.024645537,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.022770507,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.02149644,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.020756938,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.020514483,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.020756938,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.021496432,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.022770507,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.024645533,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.027222821,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.03064781,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.035122994,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.04092462,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.048422433,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.058097884,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.07054777,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.086441785,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.10636481,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.13042523,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.1575029,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.18425769,-1.2122221,-0.42927897,-0.7842672,-0.0032275892
0.20479876,-1.2122221,-0.42927897,-0.7842672,-0.0032275892
0.212632,-1.2122221,-0.42927897,-0.7842672,-0.0032275799
0.3617247,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.35135984,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.32364157,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.28631648,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.24703825,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.21077095,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.1796938,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.15417641,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.13371721,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.11752431,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.10480121,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.09485654,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.08713163,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.081192486,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.076711155,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.07344625,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.07122637,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.06993769,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.069515176,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.06993769,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.07122637,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.07344625,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.07671116,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.081192486,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.08713163,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.09485654,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.10480121,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.11752431,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.13371713,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.15417641,-1.0909522,-0.3611403,-0.7044089,0.017028557
0.1796938,-1.0909522,-0.3611403,-0.7044089,0.017028557
0.21077095,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.24703823,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.28631648,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.32364157,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.3513595,-1.0909522,-0.36114028,-0.7044089,0.017028557
0.3617247,-1.0909522,-0.36114028,-0.7044089,0.017028557
1.0645304,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.95015913,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.7147702,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.5000598,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.34672597,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.24482507,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.1776371,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.1326865,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.101968914,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.08051709,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.06524065,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.05418841,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.046106957,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.040178057,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.035861205,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.032798022,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.030753596,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.029580655,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.029198268,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.029580655,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.0307536,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.032798026,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.035861205,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.040178057,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.046106953,-1.0941162,-0.38207993,-0.7080747,-0.0018642839
0.05418841,-1.0941162,-0.38207993,-0.7080747,-0.0018642839
0.06524063,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.0805171,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.10196887,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.13268645,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.17763694,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.24482474,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.34672543,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.5000593,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.7147682,-1.094116,-0.3820799,-0.70807457,-0.0018642821
0.95015764,-1.094116,-0.3820799,-0.70807457,-0.0018642821
1.0645304,-1.094116,-0.3820799,-0.70807457,-0.0018642821
1.6267384,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
1.1369808,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.59058994,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.32154828,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.19199622,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.12378832,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.084702864,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.06074656,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.04527247,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.034857694,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.027619211,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.022464933,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.018734382,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.016014801,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.0140421,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.012645217,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.011713907,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.011179848,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.01100577,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.011179859,-1.2371352,-0.42762098,-0.8003852,-0.0048374473
0.011713918,-1.2371352,-0.42762098,-0.8003852,-0.0048374473
0.012645217,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.014042096,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.016014801,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.018734382,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.022464935,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.027619211,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.034857694,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.045272473,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.060746532,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.08470286,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.123788334,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.19199623,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.32154772,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.59058994,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
1.1369749,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
1.6267384,-1.2371352,-0.42762098,-0.8003852,-0.0048374585
0.16527802,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.15553714,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.13253851,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.10711265,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.08542065,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.06879116,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.0565248,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.047543824,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.04092989,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.036008365,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.032307595,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.029502332,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.02736828,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.025750082,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.024539804,-1.5334904,-0.53234655,-0.9882871,0.00837259
0.023662776,-1.5334904,-0.53234655,-0.9882871,0.00837259
0.023068339,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.022723798,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.022610918,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.022723798,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.023068339,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.023662794,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.024539817,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.025750082,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.02736828,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.029502332,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.032307595,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.036008365,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.04092986,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.047543816,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.0565248,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.068791084,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.08542065,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.10711265,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.13253853,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.15553716,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.16527802,-1.5334904,-0.5323466,-0.98828715,0.00837261
0.05749876,-1.553134,-0.5453088,-1.0010554,0.032950927
0.057151087,-1.553134,-0.5453088,-1.0010554,0.032950927
0.056172565,-1.553134,-0.5453088,-1.0010554,0.032950927
0.05472914,-1.553134,-0.5453088,-1.0010554,0.032950927
0.053025305,-1.553134,-0.5453088,-1.0010554,0.032950927
0.05124554,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04952398,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04794099,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04653447,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04531439,-1.5531337,-0.5453088,-1.0010554,0.032950934
0.044274975,-1.5531337,-0.5453088,-1.0010554,0.032950934
0.043403044,-1.553134,-0.5453088,-1.0010554,0.032950927
0.042683158,-1.553134,-0.5453088,-1.0010554,0.032950927
0.042100288,-1.553134,-0.5453088,-1.0010554,0.032950927
0.041641243,-1.553134,-0.5453088,-1.0010554,0.032950927
0.041295186,-1.553134,-0.5453088,-1.0010554,0.032950927
0.041053817,-1.553134,-0.5453088,-1.0010554,0.032950927
0.040911295,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04086417,-1.553134,-0.5453088,-1.0010554,0.032950927
0.040911295,-1.553134,-0.5453088,-1.0010554,0.032950927
0.041053817,-1.553134,-0.5453088,-1.0010554,0.032950927
0.041295186,-1.553134,-0.5453088,-1.0010554,0.032950927
0.041641243,-1.553134,-0.5453088,-1.0010554,0.032950927
0.042100288,-1.553134,-0.5453088,-1.0010554,0.032950927
0.042683158,-1.553134,-0.5453088,-1.0010554,0.032950927
0.043403044,-1.553134,-0.5453088,-1.0010554,0.032950927
0.044274967,-1.553134,-0.5453088,-1.0010554,0.032950927
0.045314383,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04653447,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04794099,-1.553134,-0.5453088,-1.0010554,0.032950927
0.04952398,-1.553134,-0.5453088,-1.0010554,0.032950927
0.051245537,-1.553134,-0.5453088,-1.0010554,0.032950927
0.053025283,-1.553134,-0.5453088,-1.0010554,0.032950927
0.05472914,-1.553134,-0.5453088,-1.0010554,0.032950927
0.056172565,-1.553134,-0.5453088,-1.0010554,0.032950927
0.057151094,-1.553134,-0.5453088,-1.0010554,0.032950927
0.05749876,-1.553134,-0.5453088,-1.0010554,0.032950927
1.5179365,-1.211942,-0.4203221,-0.7839769,-0.009681433
1.0351446,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.5182475,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.27245605,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.15676102,-1.2119417,-0.4203221,-0.7839769,-0.00968143
0.096983105,-1.2119417,-0.4203221,-0.7839769,-0.00968143
0.06332385,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.043024722,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.030096442,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.021494057,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.015566394,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.011370324,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.008344077,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0061416943,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0045447815,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0034135375,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0026587695,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.002225645,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.002084409,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.002225645,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0026587695,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0034135375,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0045447806,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0061416943,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.008344077,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.011370324,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.015566394,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.021494055,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.030096442,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.04302469,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.06332385,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.0969829,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.15676087,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.2724554,-1.211942,-0.4203221,-0.7839769,-0.009681433
0.51824653,-1.211942,-0.4203221,-0.7839769,-0.009681433
1.0351447,-1.211942,-0.4203221,-0.7839769,-0.009681433
1.5179365,-1.2119417,-0.4203221,-0.7839769,-0.00968143
0.1830687,-1.2999904,-0.45771143,-0.83952504,0.001078688
0.17092665,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.14238477,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.11108566,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.08468016,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.064713225,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.05021367,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.039772607,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.03220969,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.026668675,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.022558901,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.019479258,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.017157793,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.015409523,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.014108319,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.013168455,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.012532677,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.012164606,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.012044067,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.012164606,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.012532677,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.013168455,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.014108317,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.015409523,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.017157793,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.019479258,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.0225589,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.026668675,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.03220968,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.0397726,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.050213672,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.06471319,-1.2999904,-0.45771143,-0.83952504,0.001078688
0.08468006,-1.2999904,-0.45771143,-0.83952504,0.001078688
0.11108548,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.14238475,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.17092644,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.18306868,-1.2999904,-0.45771143,-0.8395251,0.0010786842
0.42610443,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.38736814,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.30366054,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.22209771,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.16030397,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.1172548,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.08777352,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.06741251,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.05310915,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.04287411,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.035426863,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.029936232,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.025855467,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.02282012,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.020584928,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.018984618,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.01790947,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.01728993,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.01708752,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.01728993,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.01790947,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.018984618,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.020584915,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.02282012,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.025855467,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.029936232,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.03542683,-1.2747478,-0.44528964,-0.82402337,-0.0025353502
0.0428741,-1.2747478,-0.44528964,-0.82402337,-0.0025353502
0.053109106,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.06741248,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.08777352,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.11725477,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.16030379,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.22209768,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.30366057,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.38736808,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.42610443,-1.2747478,-0.44528964,-0.82402337,-0.002535339
0.3763977,-1.136934,-0.4033945,-0.7366295,-0.008388285
0.34968662,-1.136934,-0.4033945,-0.7366295,-0.008388285
0.28692177,-1.136934,-0.4033945,-0.7366295,-0.008388285
