F,ReH,ReE,ReHt,dvcs
0.047656465,-1.4046617,-0.84392786,-0.737762,0.037085198
0.046500314,-1.4046617,-0.84392786,-0.737762,0.037085198
0.045580894,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04485901,-1.4046617,-0.84392786,-0.737762,0.037085198
0.044304345,-1.4046617,-0.84392786,-0.737762,0.037085198
0.043894153,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04361203,-1.4046617,-0.84392786,-0.737762,0.037085198
0.043446966,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04339264,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04344697,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04361203,-1.4046617,-0.84392786,-0.737762,0.037085198
0.043894153,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04430435,-1.4046617,-0.84392786,-0.737762,0.037085198
0.04485901,-1.4046617,-0.84392786,-0.737762,0.037085198
0.045580894,-1.4046617,-0.84392786,-0.737762,0.037085198
0.046500314,-1.4046617,-0.84392786,-0.737762,0.037085198
0.047656465,-1.4046617,-0.84392786,-0.737762,0.037085198
0.049098276,-1.4046617,-0.84392786,-0.737762,0.037085198
0.050883774,-1.4046617,-0.84392786,-0.737762,0.037085198
0.053075694,-1.4046617,-0.84392786,-0.737762,0.037085198
0.05572871,-1.4046617,-0.84392786,-0.737762,0.037085198
0.05886134,-1.4046617,-0.84392786,-0.737762,0.037085198
0.062404033,-1.4046617,-0.84392786,-0.737762,0.037085198
0.06612411,-1.4046617,-0.84392786,-0.737762,0.037085198
0.06956053,-1.4046617,-0.84392786,-0.737762,0.037085198
0.072055936,-1.4046617,-0.84392786,-0.737762,0.037085198
0.072977394,-1.4046617,-0.84392786,-0.737762,0.037085198
0.21773852,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.20972319,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.18870962,-1.1494244,-0.68115884,-0.61216533,-0.001225983
0.16135246,-1.1494244,-0.68115884,-0.61216533,-0.001225983
0.13368627,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.109130174,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.08882639,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.07265818,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.060021184,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.050224934,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.042654514,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.036813904,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.03232214,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.028894503,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.026322229,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.02445528,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.023189116,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.02245518,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.022214714,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.02245518,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.023189109,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.02445528,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.026322225,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.028894503,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.03232214,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.036813907,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.042654514,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.05022493,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.060021162,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.07265814,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.08882635,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.109130174,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.13368627,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.16135226,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.18870945,-1.1494244,-0.68115884,-0.61216533,-0.001225983
0.20972317,-1.1494244,-0.68115884,-0.61216533,-0.001225983
0.21773852,-1.1494244,-0.68115884,-0.61216533,-0.0012259607
0.36218652,-1.02667,-0.5844808,-0.55036235,0.01651431
0.35175037,-1.02667,-0.5844808,-0.55036235,0.01651431
0.32384306,-1.02667,-0.5844808,-0.55036235,0.01651431
0.28626797,-1.02667,-0.5844808,-0.55036235,0.01651431
0.24673419,-1.02667,-0.5844808,-0.55036235,0.01651431
0.2102406,-1.02667,-0.5844808,-0.55036235,0.01651431
0.17898035,-1.02667,-0.5844808,-0.55036235,0.01651431
0.15332358,-1.02667,-0.5844808,-0.55036235,0.01651431
0.13276295,-1.02667,-0.5844808,-0.55036235,0.01651431
0.11649904,-1.02667,-0.5844808,-0.55036235,0.01651431
0.10372803,-1.02667,-0.5844808,-0.55036235,0.01651431
0.0937524,-1.02667,-0.5844808,-0.55036235,0.01651431
0.086008504,-1.02667,-0.5844808,-0.55036235,0.01651431
0.08005854,-1.02667,-0.5844808,-0.55036235,0.01651431
0.07557167,-1.02667,-0.5844808,-0.55036235,0.01651431
0.07230439,-1.02667,-0.5844808,-0.55036235,0.01651431
0.070083804,-1.02667,-0.5844808,-0.55036235,0.01651431
0.06879507,-1.02667,-0.5844808,-0.55036235,0.01651431
0.0683726,-1.02667,-0.5844808,-0.55036235,0.01651431
0.06879507,-1.02667,-0.5844808,-0.55036235,0.01651431
0.070083804,-1.02667,-0.5844808,-0.55036235,0.01651431
0.07230439,-1.02667,-0.5844808,-0.55036235,0.01651431
0.07557167,-1.02667,-0.5844808,-0.55036235,0.01651431
0.08005854,-1.02667,-0.5844808,-0.55036235,0.01651431
0.086008504,-1.02667,-0.5844808,-0.55036235,0.01651431
0.09375241,-1.02667,-0.5844808,-0.55036235,0.01651431
0.10372803,-1.02667,-0.5844808,-0.55036235,0.01651431
0.116499044,-1.02667,-0.5844808,-0.55036235,0.01651431
0.13276288,-1.02667,-0.5844808,-0.55036235,0.01651431
0.15332358,-1.02667,-0.58448076,-0.55036235,0.016514303
0.17898034,-1.02667,-0.58448076,-0.55036235,0.016514303
0.2102406,-1.02667,-0.5844808,-0.55036235,0.01651431
0.24673419,-1.02667,-0.5844808,-0.55036235,0.01651431
0.286268,-1.02667,-0.5844808,-0.55036235,0.01651431
0.32384306,-1.02667,-0.5844808,-0.55036235,0.01651431
0.35175002,-1.02667,-0.5844808,-0.55036235,0.01651431
0.36218652,-1.02667,-0.5844808,-0.55036235,0.01651431
1.0746897,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.9589551,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.72078747,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.50360256,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.3485808,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.24564172,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.17784806,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.13256174,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.101673596,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.080151014,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.06486297,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.053832605,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.045790058,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.039906323,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.035633706,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.032609,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.030594079,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.029439602,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.029063493,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.029439602,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.030594079,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.032609005,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.035633706,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.039906323,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.045790054,-1.0313301,-0.60348105,-0.5504703,-0.0012308371
0.053832598,-1.0313301,-0.60348105,-0.5504703,-0.0012308371
0.06486294,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.08015102,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.10167354,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.1325617,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.17784789,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.2456414,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.34858027,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.5036021,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.7207854,-1.03133,-0.603481,-0.5504703,-0.0012308296
0.95895356,-1.03133,-0.603481,-0.5504703,-0.0012308296
1.0746897,-1.03133,-0.603481,-0.5504703,-0.0012308296
1.6382754,-1.1828717,-0.6950279,-0.6291942,-0.005799529
1.1442622,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.59315246,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.32183638,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.19124465,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.1225429,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.083222225,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.059162606,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.043655854,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.033246975,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.026034985,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.020917155,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.017226376,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.014545566,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.012607715,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.011239729,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.010329972,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.009809193,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.009639601,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.009809197,-1.1828717,-0.6950279,-0.6291942,-0.0057995254
0.010329976,-1.1828717,-0.6950279,-0.6291942,-0.0057995254
0.011239731,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.012607711,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.014545566,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.017226376,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.020917155,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.026034985,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.033246975,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.043655854,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.059162576,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.08322222,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.12254292,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.19124466,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.32183585,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.5931525,-1.1828717,-0.6950279,-0.6291942,-0.005799529
1.1442564,-1.1828717,-0.6950279,-0.6291942,-0.005799529
1.6382754,-1.1828717,-0.6950279,-0.6291942,-0.005799529
0.16488667,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.1549347,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.13143994,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.10547131,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.08332498,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.06635772,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.053853396,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.04470916,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.037985153,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.032990713,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.029242765,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.026407994,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.024256397,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.022628553,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.021413632,-1.4525331,-0.8626694,-0.77384365,0.0054454086
0.020534832,-1.4525331,-0.8626694,-0.77384365,0.0054454086
0.019940047,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.019595673,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.019482909,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.019595673,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.019940047,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.020534825,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.021413617,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.022628553,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.024256397,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.026407994,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.029242765,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.032990713,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.037985127,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.044709157,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.0538534,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.06635764,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.08332498,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.10547131,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.13143994,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.1549347,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.16488667,-1.4525331,-0.8626695,-0.77384365,0.005445401
0.056775965,-1.494675,-0.892737,-0.7911124,0.031571046
0.056411013,-1.494675,-0.892737,-0.7911124,0.031571046
0.05538439,-1.494675,-0.892737,-0.7911124,0.031571046
0.053871635,-1.494675,-0.892737,-0.7911124,0.031571046
0.052088857,-1.494675,-0.892737,-0.7911124,0.031571046
0.05023071,-1.494675,-0.892737,-0.7911124,0.031571046
0.048438285,-1.494675,-0.892737,-0.7911124,0.031571046
0.046795554,-1.494675,-0.892737,-0.7911124,0.031571046
0.04534145,-1.494675,-0.892737,-0.7911124,0.031571046
0.044085305,-1.494675,-0.892737,-0.7911124,0.03157102
0.043019917,-1.494675,-0.892737,-0.7911124,0.03157102
0.04213029,-1.494675,-0.892737,-0.7911124,0.031571046
0.04139906,-1.494675,-0.892737,-0.7911124,0.031571046
0.040809542,-1.494675,-0.892737,-0.7911124,0.031571046
0.040347055,-1.494675,-0.892737,-0.7911124,0.031571046
0.039999567,-1.494675,-0.892737,-0.7911124,0.031571046
0.03975784,-1.494675,-0.892737,-0.7911124,0.031571046
0.039615363,-1.494675,-0.892737,-0.7911124,0.031571046
0.039568298,-1.494675,-0.892737,-0.7911124,0.031571046
0.039615363,-1.494675,-0.892737,-0.7911124,0.031571046
0.03975784,-1.494675,-0.892737,-0.7911124,0.031571046
0.039999567,-1.494675,-0.892737,-0.7911124,0.031571046
0.040347055,-1.494675,-0.892737,-0.7911124,0.031571046
0.040809542,-1.494675,-0.892737,-0.7911124,0.031571046
0.04139906,-1.494675,-0.892737,-0.7911124,0.031571046
0.04213029,-1.494675,-0.892737,-0.7911124,0.031571046
0.043019943,-1.494675,-0.892737,-0.7911124,0.031571046
0.04408533,-1.494675,-0.892737,-0.7911124,0.031571046
0.04534145,-1.494675,-0.892737,-0.7911124,0.031571046
0.046795554,-1.494675,-0.892737,-0.7911124,0.031571046
0.04843829,-1.494675,-0.892737,-0.7911124,0.031571046
0.050230708,-1.494675,-0.892737,-0.7911124,0.031571046
0.052088834,-1.494675,-0.892737,-0.7911124,0.031571046
0.053871635,-1.494675,-0.892737,-0.7911124,0.031571046
0.05538439,-1.494675,-0.892737,-0.7911124,0.031571046
0.056411013,-1.494675,-0.892737,-0.7911124,0.031571046
0.056775965,-1.494675,-0.892737,-0.7911124,0.031571046
1.5254543,-1.1727127,-0.69094133,-0.62106323,-0.009317302
1.0398593,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.5199997,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.27286282,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.15660326,-1.1727127,-0.6909414,-0.6210633,-0.009317317
0.09659782,-1.1727127,-0.6909414,-0.6210633,-0.009317317
0.062866576,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.04257173,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.029686179,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.021145374,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.015287186,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.011161859,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.008203278,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0060624285,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0045186505,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.003430427,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0027072849,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0022934908,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.00215876,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0022934908,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0027072849,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.003430429,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0045186495,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.0060624285,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.008203278,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.011161859,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.015287186,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.021145374,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.029686183,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.042571697,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.062866576,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.09659763,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.15660313,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.27286217,-1.1727127,-0.69094133,-0.62106323,-0.009317302
0.51999867,-1.1727127,-0.69094133,-0.62106323,-0.009317302
1.0398594,-1.1727127,-0.69094133,-0.62106323,-0.009317302
1.5254543,-1.1727127,-0.6909414,-0.6210633,-0.009317317
0.18465416,-1.2515653,-0.74326175,-0.6634279,0.00062699127
0.17228022,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.14320192,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.11133586,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.08448286,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.064212866,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.049528964,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.03898871,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.031383954,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.025838183,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.02174652,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.018697934,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.016413478,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.014703158,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.013437194,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.012527206,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.011914035,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.011560024,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.011444254,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.011560024,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.011914035,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.012527206,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.013437192,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.014703158,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.016413478,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.018697934,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.02174652,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.025838185,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.031383943,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.0389887,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.049528968,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.06421282,-1.2515653,-0.74326175,-0.6634279,0.00062699127
0.08448275,-1.2515653,-0.74326175,-0.6634279,0.00062699127
0.11133568,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.14320192,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.17228,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.18465416,-1.2515653,-0.74326175,-0.6634279,0.0006269987
0.43027374,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.39093018,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.3059203,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.22311181,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.1604066,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.11675844,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.08690258,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.0663157,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.051882517,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.04157903,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.03410207,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.028605526,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.024532653,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.021512186,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.019294156,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.017710032,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.016647868,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.016036665,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.01583712,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.016036663,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.016647868,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.017710032,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.01929414,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.021512186,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.024532653,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.028605526,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.034102045,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.04157903,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.051882472,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.066315666,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.08690258,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.11675842,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.16040643,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.22311178,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.30592033,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.39093012,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.43027374,-1.2086314,-0.7140078,-0.64308876,-0.0033756134
0.3796745,-1.0906302,-0.64799964,-0.57736915,-0.008766537
0.35252777,-1.0906302,-0.64799964,-0.57736915,-0.008766537
0.2887578,-1.0906302,-0.64799964,-0.57736915,-0.008766537
0.2190339,-1.0906302,-0.64799964,-0.57736915,-0.008766537
0.16061376,-1.0906302,-0.64799964,-0.57736915,-0.008766537
