F,ReH,ReE,ReHt,dvcs
0.04874516,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.048059024,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.047533516,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.047145996,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.046880092,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.046724774,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.046673696,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.046724778,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.046880092,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.047146,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.047533516,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.048059024,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.04874516,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.04962202,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.050728355,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.052112415,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.053831283,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.05594655,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.058511887,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.061545666,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.06498047,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.06859012,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.07192625,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.07434957,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.07524453,-1.5631986,-0.76164365,-0.58015865,0.04095401
0.21863726,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.21065801,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.18974026,-1.2659618,-0.6115665,-0.4508018,0.0017439435
0.16251108,-1.2659618,-0.6115665,-0.4508018,0.0017439435
0.13497971,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.11055033,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.090359256,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.07428899,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.061736427,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.052012913,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.04450511,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.038718212,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.034272112,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.030882647,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.028341383,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.026498461,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.025249433,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.02452577,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.02428873,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.02452577,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.025249425,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.026498461,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.028341379,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.030882647,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.034272112,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.038718212,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.044505112,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.05201291,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.0617364,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.074288934,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.090359226,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.11055034,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.13497972,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.16251084,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.18974009,-1.2659618,-0.6115665,-0.4508018,0.0017439435
0.21065804,-1.2659618,-0.6115665,-0.4508018,0.0017439435
0.21863726,-1.2659618,-0.6115665,-0.45080182,0.0017439063
0.3658685,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.35541743,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.32746974,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.2898392,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.2502453,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.21369416,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.18238243,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.15668148,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.13608387,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.11978951,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.10699381,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.09699839,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.08923887,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.08327679,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.07878077,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.075506836,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.073281735,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.07199041,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.07156709,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.0719904,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.073281735,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.075506836,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.07878077,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.08327679,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.08923887,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.09699839,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.10699381,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.11978951,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.1360838,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.15668146,-1.1417022,-0.55673814,-0.38325995,0.019787358
0.18238242,-1.1417022,-0.55673814,-0.38325995,0.019787358
0.21369416,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.2502453,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.2898392,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.32746974,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.35541704,-1.1417022,-0.5567381,-0.38325995,0.019787382
0.3658685,-1.1417022,-0.5567381,-0.38325995,0.019787382
1.070296,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.9552197,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.7184055,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.5024528,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.34830877,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.24595194,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.17854275,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.13351579,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.102808125,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.08141554,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.0662242,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.055267777,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.047282785,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.04144412,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.037206445,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.034207955,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.03221133,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.031067688,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.030695168,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.031067688,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.032211334,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.034207955,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.037206445,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.04144412,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.04728278,-1.1484681,-0.55586725,-0.4052117,0.0012409949
0.055267774,-1.1484681,-0.55586725,-0.4052117,0.0012409949
0.06622418,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.08141554,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.10280808,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.13351575,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.17854258,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.24595161,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.34830824,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.5024524,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.71840346,-1.148468,-0.55586725,-0.40521166,0.0012409996
0.95521814,-1.148468,-0.55586725,-0.40521166,0.0012409996
1.070296,-1.148468,-0.55586725,-0.40521166,0.0012409996
1.6431645,-1.2927426,-0.6279413,-0.45177066,0.0011161641
1.1494588,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.5987007,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.32757333,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.19709042,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.12846383,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.08920278,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.06519448,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.04973373,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.03936673,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.032192927,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.027109634,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.023449589,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.02079546,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.018879946,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.017529678,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.016632767,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.016119778,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.015952796,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.016119786,-1.2927426,-0.6279413,-0.45177066,0.0011161716
0.016632775,-1.2927426,-0.6279413,-0.45177066,0.0011161716
0.017529678,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.01887994,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.02079546,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.023449589,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.027109636,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.03219293,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.03936673,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.049733732,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.06519446,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.08920277,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.12846383,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.19709043,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.3275728,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.59870076,-1.2927426,-0.6279413,-0.45177066,0.0011161641
1.1494528,-1.2927426,-0.6279413,-0.45177066,0.0011161641
1.6431645,-1.2927426,-0.6279413,-0.45177066,0.0011161641
0.17170498,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.1616047,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.13776208,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.1114146,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.088953555,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.07175519,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.059091046,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.04984006,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.043046758,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.03800884,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.03423494,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.031385906,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.029227622,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.027597755,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.026383426,-1.5352042,-0.7412564,-0.52600616,0.010934019
0.025506362,-1.5352042,-0.7412564,-0.52600616,0.010934019
0.024913445,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.024570446,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.024458181,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.024570446,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.024913445,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.025506342,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.0263834,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.027597755,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.029227622,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.031385906,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.03423494,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.03800884,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.043046728,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.04984005,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.05909105,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.07175511,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.08895356,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.1114146,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.13776208,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.1616047,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.17170498,-1.5352042,-0.7412565,-0.5260061,0.010934002
0.059955023,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.05958364,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.058539316,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.057001635,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.055191547,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.053307824,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.051494192,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.049835786,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04837157,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.047110237,-1.6097276,-0.7789857,-0.5758748,0.035062086
0.046043623,-1.6097276,-0.7789857,-0.5758748,0.035062086
0.045155663,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04442798,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.043842964,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.043385185,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04304199,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.042803653,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.042663347,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.042617023,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.042663347,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.042803653,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04304199,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04338519,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.043842964,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04442798,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.045155663,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04604365,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.047110263,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.04837157,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.049835782,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.051494192,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.05330782,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.055191524,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.057001635,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.058539316,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.05958364,-1.6097276,-0.7789857,-0.5758748,0.035062112
0.059955023,-1.6097276,-0.7789857,-0.5758748,0.035062112
1.5234783,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
1.0404172,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.523268,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.27741736,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.1617629,-1.2990718,-0.63388246,-0.46184418,-0.0025610642
0.10207293,-1.2990718,-0.63388246,-0.46184418,-0.0025610642
0.068524994,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.048348363,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.035546727,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.027070547,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.02126515,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.017184496,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.014264201,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.012155945,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.010639211,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.00957236,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.008864704,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.008460303,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.008328717,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.008460303,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.008864705,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.009572362,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.01063921,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.012155945,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.014264201,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.017184496,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.021265151,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.027070545,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.03554673,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.04834833,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.068524994,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.10207272,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.16176274,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.2774167,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
0.523267,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
1.0404173,-1.2990717,-0.6338824,-0.46184415,-0.0025610689
1.5234783,-1.2990718,-0.63388246,-0.46184418,-0.0025610642
0.18596329,-1.3847756,-0.6726274,-0.49957138,0.0045163063
0.17370373,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.14489612,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.11333147,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.086739756,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.06667596,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.052151192,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.041735057,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.034229353,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.028764557,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.02474035,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.021748569,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.019511975,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.017841544,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.016608,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.015723184,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.015128005,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.014784804,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.014672641,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.014784804,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.015128005,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.015723184,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.016607998,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.017841544,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.019511975,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.021748569,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.02474035,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.028764557,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.034229346,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.041735046,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.052151196,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.06667593,-1.3847756,-0.6726274,-0.49957138,0.0045163063
0.086739674,-1.3847756,-0.6726274,-0.49957138,0.0045163063
0.11333128,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.1448961,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.1737035,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.18596329,-1.3847755,-0.6726274,-0.49957135,0.004516297
0.4348492,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.39546084,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.31035867,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.22747041,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.16471902,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.12105458,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.09120344,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.07063454,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.05622699,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.04595296,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.03850662,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.033040017,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.028995078,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.02599958,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.023802834,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.022235775,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.021186069,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.020582445,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.020385444,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.020582443,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.021186069,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.022235777,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.02380282,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.02599958,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.028995078,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.033040017,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.038506586,-1.3116572,-0.6345315,-0.45795453,0.0018752237
0.04595295,-1.3116572,-0.6345315,-0.45795453,0.0018752237
0.056226946,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.0706345,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.09120344,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.12105456,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.16471884,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.22747038,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.31035867,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.3954608,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.4348492,-1.3116572,-0.6345315,-0.45795453,0.0018752349
0.3778293,-1.2317748,-0.5983318,-0.44821736,-0.0035816848
0.3511323,-1.2317748,-0.5983318,-0.44821736,-0.0035816848
0.28841504,-1.2317748,-0.5983318,-0.44821736,-0.0035816848
0.21983403,-1.2317748,-0.5983318,-0.44821736,-0.0035816848
0.16236162,-1.2317748,-0.5983318,-0.44821736,-0.0035816848
0.119377986,-1.2317748,-0.5983318,-0.44821736,-0.0035816848
