F,ReH,ReE,ReHt,dvcs
0.047952,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.046529174,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.045389637,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04448457,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.043774866,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04323021,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.042827845,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.042551346,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04238967,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04233647,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04238967,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.042551342,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.042827845,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04323021,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.043774866,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.04448457,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.045389637,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.046529174,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.047951996,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.049715936,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.051883478,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.054509096,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.05761137,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.061121438,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.06480855,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.06821533,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.07068957,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.071603276,-1.4564961,-0.8203685,-0.6815209,0.036224805
0.21546833,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.2075148,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.18666269,-1.2132796,-0.69367373,-0.5582238,-0.0017881872
0.15951437,-1.2132796,-0.69367373,-0.5582238,-0.0017881872
0.13205732,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.10768456,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.087530166,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.0714791,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.05893232,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.049205173,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.041687734,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.035887867,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.031427503,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.028023975,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.025469963,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.023616405,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.022359414,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.021630835,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.021392133,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.021630835,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.022359407,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.023616405,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.025469959,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.028023975,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.031427503,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.03588787,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.041687734,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.04920517,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.058932293,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.071479045,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.08753013,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.10768457,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.13205732,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.15951414,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.18666252,-1.2132796,-0.69367373,-0.5582238,-0.0017881872
0.20751481,-1.2132796,-0.69367373,-0.5582238,-0.0017881872
0.21546833,-1.2132796,-0.69367373,-0.5582238,-0.0017881918
0.3651826,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.3547587,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.3268834,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.28934944,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.2498557,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.21339506,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.18215877,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.15651752,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.13596566,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.1197056,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.10693517,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.096958145,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.08921182,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.08325906,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07876949,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07549989,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07327755,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.071987726,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07156488,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07198772,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07327755,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07549989,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.07876949,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.08325906,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.08921182,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.096958145,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.10693517,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.1197056,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.13596559,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.15651755,-1.0880564,-0.61350566,-0.48800847,0.01957791
0.1821588,-1.0880564,-0.61350566,-0.48800847,0.01957791
0.21339507,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.24985568,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.28934944,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.3268834,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.35475832,-1.0880566,-0.6135056,-0.4880085,0.019577872
0.3651826,-1.0880566,-0.6135056,-0.4880085,0.019577872
1.0697694,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.9546981,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.7178888,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.5019276,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.34776062,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.24537045,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.17792225,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.13285404,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.102105334,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.08067342,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.06544549,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.05445585,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.046441443,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.040577464,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.036318798,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.03330381,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.031295307,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.030144496,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.029769583,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.030144496,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.031295307,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.03330381,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.036318798,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.040577464,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.04644143,-1.0956115,-0.6225926,-0.50104904,-0.0003661131
0.054455835,-1.0956115,-0.6225926,-0.50104904,-0.0003661131
0.06544547,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.08067343,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.10210528,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.132854,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.17792208,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.24537012,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.34776008,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.5019272,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.71788675,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
0.9546966,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
1.0697694,-1.0956115,-0.6225927,-0.50104904,-0.00036610052
1.6357741,-1.233924,-0.704918,-0.5648477,-0.00406193
1.1430026,-1.233924,-0.704918,-0.5648477,-0.00406193
0.5932752,-1.233924,-0.704918,-0.5648477,-0.00406193
0.32263565,-1.233924,-0.704918,-0.5648477,-0.00406193
0.19236568,-1.233924,-0.704918,-0.5648477,-0.00406193
0.1238304,-1.233924,-0.704918,-0.5648477,-0.00406193
0.08460349,-1.233924,-0.704918,-0.5648477,-0.00406193
0.060600936,-1.233924,-0.704918,-0.5648477,-0.00406193
0.04513154,-1.233924,-0.704918,-0.5648477,-0.00406193
0.034748886,-1.233924,-0.704918,-0.5648477,-0.00406193
0.027556486,-1.233924,-0.704918,-0.5648477,-0.00406193
0.022454023,-1.233924,-0.704918,-0.5648477,-0.00406193
0.018775675,-1.233924,-0.704918,-0.5648477,-0.00406193
0.016105024,-1.233924,-0.704918,-0.5648477,-0.00406193
0.014175367,-1.233924,-0.704918,-0.5648477,-0.00406193
0.012813745,-1.233924,-0.704918,-0.5648477,-0.00406193
0.011908546,-1.233924,-0.704918,-0.5648477,-0.00406193
0.011390513,-1.233924,-0.704918,-0.5648477,-0.00406193
0.01122184,-1.233924,-0.704918,-0.5648477,-0.00406193
0.011390515,-1.233924,-0.704918,-0.5648477,-0.004061928
0.011908548,-1.233924,-0.704918,-0.5648477,-0.004061928
0.012813745,-1.233924,-0.704918,-0.5648477,-0.00406193
0.014175363,-1.233924,-0.704918,-0.5648477,-0.00406193
0.016105024,-1.233924,-0.704918,-0.5648477,-0.00406193
0.018775675,-1.233924,-0.704918,-0.5648477,-0.00406193
0.022454023,-1.233924,-0.704918,-0.5648477,-0.00406193
0.027556486,-1.233924,-0.704918,-0.5648477,-0.00406193
0.034748886,-1.233924,-0.704918,-0.5648477,-0.00406193
0.045131546,-1.233924,-0.704918,-0.5648477,-0.00406193
0.060600914,-1.233924,-0.704918,-0.5648477,-0.00406193
0.08460348,-1.233924,-0.704918,-0.5648477,-0.00406193
0.1238304,-1.233924,-0.704918,-0.5648477,-0.00406193
0.1923657,-1.233924,-0.704918,-0.5648477,-0.00406193
0.3226351,-1.233924,-0.704918,-0.5648477,-0.00406193
0.59327525,-1.233924,-0.704918,-0.5648477,-0.00406193
1.1429967,-1.233924,-0.704918,-0.5648477,-0.00406193
1.6357741,-1.233924,-0.704918,-0.5648477,-0.00406193
0.16488276,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.15492932,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.13143139,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.105460115,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.083312795,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.066346355,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.053844377,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.044703625,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.037983865,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.032994132,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.029251084,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.026421169,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.024274189,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.022650547,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.02143924,-1.5065657,-0.8742937,-0.6827754,0.0056186025
0.020563403,-1.5065657,-0.8742937,-0.6827754,0.0056186025
0.019970832,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.019627798,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.019515485,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.019627798,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.019970834,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.020563425,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.021439256,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.022650547,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.024274189,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.02642117,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.029251084,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.032994132,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.037983835,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.044703618,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.053844385,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.06634628,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.0833128,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.105460115,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.1314314,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.15492932,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.16488276,-1.5065657,-0.8742937,-0.68277544,0.0056186263
0.055306427,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.05494237,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.053918347,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.052409656,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.050632082,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.048779957,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.04699408,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.045358185,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.043910995,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.04266169,-1.5495238,-0.8855135,-0.71538836,0.030329186
0.041602865,-1.5495238,-0.8855135,-0.71538836,0.030329186
0.04071938,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.03999379,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.039409257,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038951013,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038606923,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038367674,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.03822671,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038180146,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.03822671,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038367674,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038606923,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.038951013,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.039409257,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.03999379,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.04071938,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.041602865,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.04266169,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.043910995,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.04535818,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.046994083,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.048779953,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.05063206,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.052409656,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.05391835,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.05494237,-1.5495238,-0.8855134,-0.71538836,0.030329185
0.055306427,-1.5495238,-0.8855134,-0.71538836,0.030329185
1.5255677,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
1.0412408,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.5227351,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.27623636,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.16027243,-1.2181581,-0.6915231,-0.56268936,-0.005020815
0.1004171,-1.2181581,-0.6915231,-0.56268936,-0.005020815
0.066769876,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.04652687,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.033676557,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.025161956,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.019324694,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.015216867,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.012273231,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.010145106,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.008611916,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.0075320834,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.0068150377,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.0064049503,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.00627146,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.0064049503,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.0068150386,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.0075320853,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.008611915,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.010145106,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.012273231,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.015216867,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.019324694,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.025161952,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.03367656,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.046526838,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.066769876,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.1004169,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.16027229,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.2762357,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
0.5227341,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
1.0412409,-1.2181581,-0.6915231,-0.56268936,-0.0050208094
1.5255677,-1.2181581,-0.6915231,-0.56268936,-0.005020815
0.1834596,-1.308207,-0.74349385,-0.60672873,0.00089918735
0.17117524,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.14230688,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.11066966,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.08400812,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.06388164,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.049301412,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.038835987,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.03128624,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.025781985,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.021722514,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.018699463,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.016435537,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.0147417355,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.0134888645,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.012588866,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.011982758,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.011632959,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.011518591,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.011632959,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.011982758,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.012588866,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.013488863,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.0147417355,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.016435537,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.018699463,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.021722514,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.025781985,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.031286232,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.03883598,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.049301416,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.06388161,-1.308207,-0.74349385,-0.60672873,0.00089918735
0.084008016,-1.308207,-0.74349385,-0.60672873,0.00089918735
0.11066948,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.14230686,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.17117502,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.18345961,-1.308207,-0.7434939,-0.60672873,0.00089919154
0.42762628,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.38843808,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.30376327,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.2212798,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.15881908,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.11533964,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.08559821,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.065089814,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.05071172,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.040448025,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.033000626,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.027526598,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.023471165,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.020464294,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.018256769,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.016680501,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.015623813,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.015015847,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.014817375,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.015015847,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.015623813,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.016680501,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.018256754,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.020464294,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.023471165,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.027526598,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.03300059,-1.2662803,-0.7274865,-0.578719,-0.0042246603
0.040448014,-1.2662803,-0.7274865,-0.578719,-0.0042246603
0.05071168,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.06508978,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.08559821,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.115339614,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.1588189,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.22127977,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.3037633,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.38843802,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.42762628,-1.2662803,-0.72748643,-0.578719,-0.004224646
0.37868813,-1.1469896,-0.6484883,-0.53388864,-0.0065708756
0.35176495,-1.1469896,-0.6484883,-0.53388864,-0.0065708756
0.2885169,-1.1469896,-0.6484883,-0.53388864,-0.0065708756
