F,ReH,ReE,ReHt,dvcs
0.04738026,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.046382837,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.045597903,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.044993225,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.04454489,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.044235848,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.044054735,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.04399507,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.044054735,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.044235844,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.04454489,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.044993225,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.045597903,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.046382837,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.04738026,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.04863232,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.05019228,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.052124083,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.05449777,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.057375714,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.060781635,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.06464307,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.0687077,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.0724701,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.075206235,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.07621735,-1.2263771,-0.4946045,-0.8739583,0.037630983
0.22017597,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.21208659,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.19087899,-1.0723091,-0.4215484,-0.752763,-0.0009810034
0.1632693,-1.0723091,-0.4215484,-0.752763,-0.0009810034
0.13534741,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.110563286,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.09006877,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.07374541,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.060982946,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.05108471,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.043430597,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.037520755,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.032971624,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.029496823,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.026886601,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.024990397,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.023703417,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.022957006,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.022712385,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.022957006,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.02370341,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.024990397,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.026886597,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.029496823,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.032971624,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.03752076,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.043430597,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.05108471,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.06098292,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.073745355,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.090068735,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.110563286,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.13534743,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.16326907,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.19087881,-1.0723091,-0.4215484,-0.752763,-0.0009810034
0.21208659,-1.0723091,-0.4215484,-0.752763,-0.0009810034
0.22017597,-1.0723091,-0.42154837,-0.752763,-0.0009810034
0.36244345,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.35199982,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.32407328,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.28647465,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.24691977,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.21041127,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.17914298,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.15348399,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.13292524,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.116665706,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.10390024,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.093930356,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.086191826,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.08024651,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.07576342,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.072499014,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.070280425,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.068992876,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.06857079,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.068992876,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.070280425,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.072499014,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.07576342,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.08024651,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.086191826,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.093930356,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.10390024,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.116665706,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.13292517,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.15348397,-0.9725977,-0.37144047,-0.6821018,0.01679836
0.17914298,-0.9725977,-0.37144047,-0.6821018,0.01679836
0.21041128,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.24691975,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.28647465,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.32407328,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.35199943,-0.9725976,-0.37144047,-0.6821018,0.016798371
0.36244345,-0.9725976,-0.37144047,-0.6821018,0.016798371
1.0803765,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.9640502,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.72466785,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.5063809,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.350578,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.24712342,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.17899022,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.13347384,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.10242309,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.080780044,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.0653987,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.054293547,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.046189804,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.04025583,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.035942625,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.032886438,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.03084898,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.029680936,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.029300299,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.029680936,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.03084898,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.032886438,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.035942625,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.04025583,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.046189807,-0.9725479,-0.37787062,-0.67848223,-0.0012797964
0.05429355,-0.9725479,-0.37787062,-0.67848223,-0.0012797964
0.06539868,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.08078005,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.10242304,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.1334738,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.17899004,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.24712309,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.35057744,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.50638044,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.7246658,-0.9725479,-0.37787062,-0.67848223,-0.001279801
0.9640486,-0.9725479,-0.37787062,-0.67848223,-0.001279801
1.0803765,-0.9725479,-0.37787062,-0.67848223,-0.001279801
1.6556206,-1.0910648,-0.4262731,-0.76848936,-0.00499652
1.1565033,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.5997189,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.3256407,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.19375162,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.12439397,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.08471681,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.060450677,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.04481652,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.034323603,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.027052205,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.021889629,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.018163523,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.015454153,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.013493288,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.012107387,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.011184733,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.0106561575,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.010483954,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.01065615,-1.0910649,-0.42627305,-0.7684894,-0.0049965293
0.011184726,-1.0910649,-0.42627305,-0.7684894,-0.0049965293
0.012107387,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.013493283,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.015454153,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.018163523,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.02188963,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.027052205,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.034323607,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.044816524,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.060450647,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.084716804,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.12439397,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.19375163,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.32564017,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.599719,-1.0910648,-0.4262731,-0.76848936,-0.00499652
1.1564972,-1.0910648,-0.4262731,-0.76848936,-0.00499652
1.6556206,-1.0910648,-0.4262731,-0.76848936,-0.00499652
0.16846775,-1.355038,-0.5357764,-0.96345353,0.007847503
0.15844266,-1.355038,-0.5357764,-0.96345353,0.007847503
0.1347755,-1.355038,-0.5357764,-0.96345353,0.007847503
0.10861687,-1.355038,-0.5357764,-0.96345353,0.007847503
0.08630909,-1.355038,-0.5357764,-0.96345353,0.007847503
0.06921854,-1.355038,-0.5357764,-0.96345353,0.007847503
0.056623384,-1.355038,-0.5357764,-0.96345353,0.007847503
0.047412314,-1.355038,-0.5357764,-0.96345353,0.007847503
0.04063833,-1.355038,-0.5357764,-0.96345353,0.007847503
0.035605635,-1.355038,-0.5357764,-0.96345353,0.007847503
0.031827673,-1.355038,-0.5357764,-0.96345353,0.007847503
0.028968869,-1.355038,-0.5357764,-0.96345353,0.007847503
0.026797794,-1.355038,-0.5357764,-0.96345353,0.007847503
0.025154162,-1.355038,-0.5357764,-0.96345353,0.007847503
0.023926608,-1.355038,-0.53577626,-0.9634536,0.007847469
0.023038149,-1.355038,-0.53577626,-0.9634536,0.007847469
0.022436544,-1.355038,-0.5357764,-0.96345353,0.007847503
0.022088066,-1.355038,-0.5357764,-0.96345353,0.007847503
0.021973934,-1.355038,-0.5357764,-0.96345353,0.007847503
0.022088066,-1.355038,-0.5357764,-0.96345353,0.007847503
0.022436544,-1.355038,-0.5357764,-0.96345353,0.007847503
0.02303818,-1.355038,-0.5357764,-0.96345353,0.007847503
0.023926634,-1.355038,-0.5357764,-0.96345353,0.007847503
0.025154162,-1.355038,-0.5357764,-0.96345353,0.007847503
0.026797794,-1.355038,-0.5357764,-0.96345353,0.007847503
0.02896887,-1.355038,-0.5357764,-0.96345353,0.007847503
0.031827673,-1.355038,-0.5357764,-0.96345353,0.007847503
0.035605635,-1.355038,-0.5357764,-0.96345353,0.007847503
0.040638305,-1.355038,-0.5357764,-0.96345353,0.007847503
0.047412306,-1.355038,-0.5357764,-0.96345353,0.007847503
0.056623388,-1.355038,-0.5357764,-0.96345353,0.007847503
0.06921846,-1.355038,-0.5357764,-0.96345353,0.007847503
0.0863091,-1.355038,-0.5357764,-0.96345353,0.007847503
0.10861687,-1.355038,-0.5357764,-0.96345353,0.007847503
0.1347755,-1.355038,-0.5357764,-0.96345353,0.007847503
0.15844266,-1.355038,-0.5357764,-0.96345353,0.007847503
0.16846775,-1.355038,-0.5357764,-0.96345353,0.007847503
0.059538655,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05915682,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05808285,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05650072,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.054636825,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.052694876,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.050822288,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.049106583,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.04758808,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.046276227,-1.3480867,-0.54028666,-0.9627034,0.03347025
0.04516325,-1.3480867,-0.54028666,-0.9627034,0.03347025
0.04423339,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.043468554,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.04285141,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.042366818,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.042002406,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.041748714,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.041599106,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.041549668,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.041599106,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.041748714,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.042002406,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.042366818,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.04285141,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.043468554,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.04423339,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.045163266,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.04627624,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.04758808,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.049106583,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05082229,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.052694872,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.0546368,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05650072,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05808285,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.05915682,-1.3480867,-0.5402867,-0.9627034,0.03347026
0.059538655,-1.3480867,-0.5402867,-0.9627034,0.03347026
1.5561495,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
1.0614601,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.53192806,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.28029096,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.1620093,-1.0575799,-0.4143188,-0.7445598,-0.006118592
0.10103455,-1.0575799,-0.4143188,-0.7445598,-0.006118592
0.066809185,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.04624768,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.03320856,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.024571761,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.018647509,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.01447228,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.011473343,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.009298785,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.0077269725,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.0066163396,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.005876754,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.0054528904,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.005314764,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.0054528904,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.005876754,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.0066163414,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.0077269715,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.009298785,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.011473343,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.014472282,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.018647509,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.02457176,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.03320856,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.046247646,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.066809185,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.10103434,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.16200913,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.28029028,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
0.531927,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
1.0614603,-1.0575799,-0.4143188,-0.7445598,-0.0061185933
1.5561495,-1.0575799,-0.4143188,-0.7445598,-0.006118592
0.19025177,-1.1304916,-0.4472131,-0.7996884,0.0012249738
0.17750785,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.14756615,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.1147677,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.08714657,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.06631342,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.051234297,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.04041813,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.03261751,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.026928604,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.022728747,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.019595807,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.017244136,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.015479849,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.014171025,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.013228197,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.012591717,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.012223748,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.012103327,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.012223748,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.012591717,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.013228197,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.014171023,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.015479849,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.017244136,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.019595807,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.022728747,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.026928606,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.032617502,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.04041812,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.0512343,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.06631338,-1.1304916,-0.4472131,-0.7996884,0.0012249738
0.08714645,-1.1304916,-0.4472131,-0.7996884,0.0012249738
0.114767514,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.14756615,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.17750761,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.19025177,-1.1304916,-0.4472131,-0.7996884,0.0012249803
0.43577236,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.39610687,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.31040323,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.22692251,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.1637124,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.119715974,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.089623444,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.06887305,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.054323323,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.04393361,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.036390465,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.03084154,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.026726406,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.023671687,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.021426281,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.019821092,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.018743938,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.018123744,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.017921202,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.018123744,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.018743938,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.019821092,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.021426268,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.023671687,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.026726406,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.030841544,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.03639046,-1.1277046,-0.44237536,-0.7948174,-0.001443216
0.043933634,-1.1277046,-0.44237536,-0.7948174,-0.001443216
0.05432328,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.06887302,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.08962344,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.11971595,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.1637122,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.22692248,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.31040326,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.39610684,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.43577236,-1.1277046,-0.44237536,-0.7948175,-0.0014432365
0.38712388,-0.9910574,-0.3880192,-0.6938273,-0.009004846
0.3594033,-0.9910574,-0.3880192,-0.6938273,-0.009004846
0.294295,-0.9910574,-0.3880192,-0.6938273,-0.009004846
