F,ReH,ReE,ReHt,dvcs
0.050694063,-1.3854733,-0.6245181,-0.693904,0.038871203
0.049215183,-1.3854733,-0.6245181,-0.693904,0.038871203
0.048032463,-1.3854733,-0.6245181,-0.693904,0.038871203
0.047094032,-1.3854733,-0.6245181,-0.693904,0.038871203
0.04635858,-1.3854733,-0.6245181,-0.693904,0.038871203
0.0457943,-1.3854733,-0.6245181,-0.693904,0.038871203
0.045377444,-1.3854733,-0.6245181,-0.693904,0.038871203
0.045090955,-1.3854733,-0.6245181,-0.693904,0.038871203
0.044923417,-1.3854733,-0.6245181,-0.693904,0.038871203
0.044868287,-1.3854733,-0.6245181,-0.693904,0.038871203
0.044923417,-1.3854733,-0.6245181,-0.693904,0.038871203
0.045090955,-1.3854733,-0.6245181,-0.693904,0.038871203
0.045377444,-1.3854733,-0.6245181,-0.693904,0.038871203
0.0457943,-1.3854733,-0.6245181,-0.693904,0.038871203
0.04635858,-1.3854733,-0.6245181,-0.693904,0.038871203
0.047094032,-1.3854733,-0.6245181,-0.693904,0.038871203
0.048032463,-1.3854733,-0.6245181,-0.693904,0.038871203
0.049215183,-1.3854733,-0.6245181,-0.693904,0.038871203
0.050694063,-1.3854733,-0.6245181,-0.693904,0.038871203
0.052531004,-1.3854733,-0.6245181,-0.693904,0.038871203
0.054793462,-1.3854733,-0.6245181,-0.693904,0.038871203
0.05754113,-1.3854733,-0.6245181,-0.693904,0.038871203
0.060796313,-1.3854733,-0.6245181,-0.693904,0.038871203
0.0644889,-1.3854733,-0.6245181,-0.693904,0.038871203
0.06837661,-1.3854733,-0.6245181,-0.693904,0.038871203
0.07197532,-1.3854733,-0.6245181,-0.693904,0.038871203
0.07459225,-1.3854733,-0.6245181,-0.693904,0.038871203
0.07555927,-1.3854733,-0.6245181,-0.693904,0.038871203
0.21574484,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.20774065,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.18675643,-1.1867983,-0.5186394,-0.60279834,-0.0026395097
0.15943769,-1.1867983,-0.5186394,-0.60279834,-0.0026395097
0.13181058,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.10728933,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.08701427,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.07086854,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.05824845,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.04846445,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.04090255,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.03506756,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.030579243,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.027153509,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.024582101,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.022715399,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.021449186,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.020715129,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.020474609,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.020715129,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.021449178,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.022715399,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.024582097,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.027153509,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.030579243,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.035067562,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.04090255,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.048464447,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.058248423,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.07086849,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.08701423,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.107289344,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.13181059,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.15943746,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.18675628,-1.1867983,-0.5186394,-0.60279834,-0.0026395097
0.2077407,-1.1867983,-0.5186394,-0.60279834,-0.0026395097
0.21574484,-1.1867983,-0.5186394,-0.60279834,-0.0026395358
0.36291,-1.1175339,-0.48102075,-0.560974,0.017698448
0.35251462,-1.1175339,-0.48102075,-0.560974,0.017698448
0.32471502,-1.1175339,-0.48102075,-0.560974,0.017698448
0.28728127,-1.1175339,-0.48102075,-0.560974,0.017698448
0.24789017,-1.1175339,-0.48102075,-0.560974,0.017698448
0.21152063,-1.1175339,-0.48102075,-0.560974,0.017698448
0.18035823,-1.1175339,-0.48102075,-0.560974,0.017698448
0.15477341,-1.1175339,-0.48102075,-0.560974,0.017698448
0.13426273,-1.1175339,-0.48102075,-0.560974,0.017698448
0.11803159,-1.1175339,-0.48102075,-0.560974,0.017698448
0.10528071,-1.1175339,-0.48102075,-0.560974,0.017698448
0.095316336,-1.1175339,-0.48102075,-0.560974,0.017698448
0.08757773,-1.1175339,-0.48102075,-0.560974,0.017698448
0.081629366,-1.1175339,-0.48102075,-0.560974,0.017698448
0.077142,-1.1175339,-0.48102075,-0.560974,0.017698448
0.0738733,-1.1175339,-0.48102075,-0.560974,0.017698448
0.07165119,-1.1175339,-0.48102075,-0.560974,0.017698448
0.070361346,-1.1175339,-0.48102075,-0.560974,0.017698448
0.06993847,-1.1175339,-0.48102075,-0.560974,0.017698448
0.070361346,-1.1175339,-0.48102075,-0.560974,0.017698448
0.07165119,-1.1175339,-0.48102075,-0.560974,0.017698448
0.0738733,-1.1175339,-0.48102075,-0.560974,0.017698448
0.077142,-1.1175339,-0.48102075,-0.560974,0.017698448
0.081629366,-1.1175339,-0.48102075,-0.560974,0.017698448
0.08757773,-1.1175339,-0.48102075,-0.560974,0.017698448
0.095316336,-1.1175339,-0.48102075,-0.560974,0.017698448
0.10528073,-1.1175339,-0.48102075,-0.560974,0.017698448
0.11803159,-1.1175339,-0.48102075,-0.560974,0.017698448
0.13426265,-1.1175339,-0.48102075,-0.560974,0.017698448
0.15477341,-1.1175339,-0.48102075,-0.560974,0.01769846
0.18035823,-1.1175339,-0.48102075,-0.560974,0.01769846
0.21152064,-1.1175339,-0.48102075,-0.560974,0.017698448
0.24789016,-1.1175339,-0.48102075,-0.560974,0.017698448
0.28728127,-1.1175339,-0.48102075,-0.560974,0.017698448
0.32471502,-1.1175339,-0.48102075,-0.560974,0.017698448
0.35251424,-1.1175339,-0.48102075,-0.560974,0.017698448
0.36291,-1.1175339,-0.48102075,-0.560974,0.017698448
1.0707533,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.9554359,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.71812177,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.501704,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.34721497,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.24461387,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.17702778,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.13186672,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.101052485,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.07957182,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.06430574,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.053285055,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.04524483,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.039359324,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.035083026,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.03205421,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.03003573,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.028878883,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.028501946,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.028878883,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.03003573,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.032054212,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.035083026,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.039359324,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.045244846,-1.083353,-0.47099537,-0.5487304,-0.00162185
0.05328507,-1.083353,-0.47099537,-0.5487304,-0.00162185
0.064305715,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.07957183,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.10105244,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.13186668,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.17702761,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.24461354,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.34721443,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.5017035,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.7181197,-1.083353,-0.47099543,-0.5487304,-0.0016218649
0.9554344,-1.083353,-0.47099543,-0.5487304,-0.0016218649
1.0707533,-1.083353,-0.47099543,-0.5487304,-0.0016218649
1.6397814,-1.2300876,-0.5410344,-0.62068677,-0.00318484
1.1460719,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.5953011,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.32415193,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.1936402,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.12497957,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.08568093,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.0616329,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.04613153,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.035724107,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.028511085,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.02339069,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.01969652,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.017012034,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.015070636,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.013699563,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.012787426,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.012265151,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.012095049,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.012265139,-1.2300876,-0.5410343,-0.62068677,-0.0031848513
0.012787415,-1.2300876,-0.5410343,-0.62068677,-0.0031848513
0.013699563,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.01507063,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.017012034,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.01969652,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.023390692,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.028511085,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.035724107,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.04613153,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.06163288,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.085680924,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.124979585,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.19364022,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.3241514,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.5953011,-1.2300876,-0.5410344,-0.62068677,-0.00318484
1.146066,-1.2300876,-0.5410344,-0.62068677,-0.00318484
1.6397814,-1.2300876,-0.5410344,-0.62068677,-0.00318484
0.16657981,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.15663803,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.13316745,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.10722583,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.08510292,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.06815399,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.05566348,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.046529535,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.039813146,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.03482431,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.03108043,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.028248554,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.026098961,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.024472456,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.023258394,-1.5090026,-0.6574233,-0.7671888,0.007424146
0.022380114,-1.5090026,-0.6574233,-0.7671888,0.007424146
0.021785617,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.021441387,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.021328665,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.021441387,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.021785617,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.022380104,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.023258379,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.024472456,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.026098961,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.028248554,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.03108043,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.03482431,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.03981312,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.046529528,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.055663485,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.06815392,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.08510292,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.10722583,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.13316745,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.15663803,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.16657981,-1.5090024,-0.6574234,-0.7671888,0.0074241385
0.05956229,-1.501095,-0.66926044,-0.7634086,0.0342305
0.059188727,-1.501095,-0.66926044,-0.7634086,0.0342305
0.058138113,-1.501095,-0.66926044,-0.7634086,0.0342305
0.05659064,-1.501095,-0.66926044,-0.7634086,0.0342305
0.05476805,-1.501095,-0.66926044,-0.7634086,0.0342305
0.05286989,-1.501095,-0.66926044,-0.7634086,0.0342305
0.051040556,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04936573,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04788483,-1.501095,-0.66926044,-0.7634086,0.0342305
0.046606984,-1.5010949,-0.66926044,-0.76340854,0.034230515
0.045524314,-1.5010949,-0.66926044,-0.76340854,0.034230515
0.04462111,-1.501095,-0.66926044,-0.7634086,0.0342305
0.043879412,-1.501095,-0.66926044,-0.7634086,0.0342305
0.043281905,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04281345,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042461656,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042217016,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042072862,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042025246,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042072862,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042217016,-1.501095,-0.66926044,-0.7634086,0.0342305
0.042461656,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04281345,-1.501095,-0.66926044,-0.7634086,0.0342305
0.043281905,-1.501095,-0.66926044,-0.7634086,0.0342305
0.043879412,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04462111,-1.501095,-0.66926044,-0.7634086,0.0342305
0.0455243,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04660697,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04788483,-1.501095,-0.66926044,-0.7634086,0.0342305
0.04936573,-1.501095,-0.66926044,-0.7634086,0.0342305
0.051040556,-1.501095,-0.66926044,-0.7634086,0.0342305
0.052869886,-1.501095,-0.66926044,-0.7634086,0.0342305
0.054768026,-1.501095,-0.66926044,-0.7634086,0.0342305
0.05659064,-1.501095,-0.66926044,-0.7634086,0.0342305
0.058138113,-1.501095,-0.66926044,-0.7634086,0.0342305
0.05918873,-1.501095,-0.66926044,-0.7634086,0.0342305
0.05956229,-1.501095,-0.66926044,-0.7634086,0.0342305
1.5364617,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
1.0490469,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.52725804,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.2792333,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.16258495,-1.1989043,-0.5311769,-0.60079527,-0.003386449
0.10240209,-1.1989043,-0.5311769,-0.60079527,-0.003386449
0.068587765,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.04825384,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.035350047,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.026800726,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.02093833,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.01681052,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.013850026,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.011707403,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.010161926,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.009072164,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.008347785,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.00793319,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.007798179,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.00793319,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.008347785,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.009072164,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.010161925,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.011707403,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.013850026,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.01681052,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.02093833,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.026800724,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.03535005,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.04825381,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.068587765,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.1024019,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.16258481,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.27923265,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
0.52725697,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
1.049047,-1.1989043,-0.5311769,-0.60079527,-0.0033864416
1.5364617,-1.1989043,-0.5311769,-0.60079527,-0.003386449
0.18452804,-1.2665627,-0.5605692,-0.636545,-0.0005244353
0.17203435,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.1426788,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.11051858,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.08343073,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.06299702,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.04820661,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.037599605,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.029953897,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.024383273,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.020276546,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.017218746,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.014928525,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.013214475,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.011946013,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.011034325,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.010420033,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.010065374,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.009949392,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.010065374,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.010420033,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.011034325,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.011946011,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.013214475,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.014928525,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.017218746,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.020276546,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.024383275,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.02995389,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.037599597,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.048206612,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.06299698,-1.2665627,-0.5605692,-0.636545,-0.0005244353
0.083430625,-1.2665627,-0.5605692,-0.636545,-0.0005244353
0.110518396,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.1426788,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.17203413,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.18452802,-1.2665627,-0.5605692,-0.636545,-0.00052443903
0.42989245,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.39063758,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.30581892,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.22319552,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.16062878,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.11707486,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.08728106,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.06673448,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.052327078,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.04203967,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.03457227,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.029080939,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.025010424,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.021990543,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.019772105,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.018187141,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.017124109,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.016512282,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.016312512,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.016512282,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.01712411,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.018187141,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.019772092,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.021990543,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.025010424,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.029080939,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.034572244,-1.2583526,-0.55082303,-0.63903964,-0.002726376
0.042039666,-1.2583526,-0.55082303,-0.63903964,-0.002726376
0.052327037,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.06673445,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.08728106,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.11707483,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.1606286,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.2231955,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.30581892,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.39063752,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.42989245,-1.2583526,-0.55082303,-0.6390397,-0.0027263723
0.38074633,-1.1076608,-0.48840532,-0.5549652,-0.008647405
0.35346675,-1.1076608,-0.48840532,-0.5549652,-0.008647405
0.28939041,-1.1076608,-0.48840532,-0.5549652,-0.008647405
0.21934491,-1.1076608,-0.48840532,-0.5549652,-0.008647405
