F,ReH,ReE,ReHt,dvcs
0.046986707,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.045769155,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.04480004,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.044038206,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.04345201,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.043017883,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.04271893,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.042543855,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.042486202,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.042543855,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.042718925,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.043017883,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.04345201,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.044038206,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.04480004,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.045769155,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.046986707,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.048504464,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.050384257,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.05269347,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.05549159,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.058800306,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.062548,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.06648925,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.07013458,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.072784066,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.07376289,-1.2706703,-0.69872075,-0.82936776,0.036010977
0.22150616,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.21332002,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.19186117,-1.0348014,-0.57259816,-0.6640532,-0.0013494275
0.16393116,-1.0348014,-0.57259816,-0.6640532,-0.0013494275
0.13569628,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.11064814,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.089950554,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.073480725,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.060618103,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.05065501,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.042961735,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.037030704,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.032472383,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.02899589,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.026388125,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.024496071,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.023213202,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.0224697,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.02222612,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.0224697,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.023213195,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.024496071,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.026388122,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.02899589,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.032472383,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.037030704,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.042961735,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.050655007,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.060618076,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.07348067,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.089950524,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.11064815,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.13569628,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.16393097,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.19186102,-1.0348014,-0.57259816,-0.6640532,-0.0013494275
0.21332,-1.0348014,-0.57259816,-0.6640532,-0.0013494275
0.22150616,-1.0348014,-0.5725981,-0.66405314,-0.0013494238
0.3665419,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.3560205,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.32788816,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.2900182,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.25018737,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.21343622,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.18197346,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.15616816,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.13550456,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.11917292,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.10635995,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.09636028,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.08860425,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.08264961,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.07816231,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.0748966,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.072678074,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.071390934,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.07096905,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.071390934,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.072678074,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.074896604,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.07816231,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.08264961,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.08860425,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.09636028,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.10635995,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.11917292,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.13550448,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.15616818,-0.8851955,-0.48479235,-0.5845115,0.01988904
0.18197347,-0.8851955,-0.48479235,-0.5845115,0.01988904
0.21343622,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.25018734,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.2900182,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.32788816,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.35602012,-0.8851954,-0.48479235,-0.58451146,0.019889029
0.3665419,-0.8851954,-0.48479235,-0.58451146,0.019889029
1.0862918,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.96899456,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.7276322,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.5075789,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.35056674,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.24636343,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.1777879,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.13202061,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.10083614,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.079130486,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.06372901,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.052628245,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.04454194,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.038631015,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.03434156,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.031306554,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.029285561,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.028127901,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.027750803,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.028127901,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.029285561,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.031306554,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.03434156,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.038631015,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.044541925,-0.92077684,-0.50649124,-0.59361064,-0.00239519
0.05262823,-0.92077684,-0.50649124,-0.59361064,-0.00239519
0.06372899,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.07913049,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.10083609,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.13202056,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.17778774,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.2463631,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.3505662,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.50757843,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.72763014,-0.92077684,-0.50649124,-0.59361064,-0.002395176
0.968993,-0.92077684,-0.50649124,-0.59361064,-0.002395176
1.0862918,-0.92077684,-0.50649124,-0.59361064,-0.002395176
1.6641701,-1.0419095,-0.57452196,-0.6753434,-0.006664402
1.1616439,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.6010773,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.32517257,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.19244403,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.12268252,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.08280741,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.058447994,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.04277654,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.032276914,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.02501535,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.019870967,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.016166423,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.013478828,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.011537877,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.010168643,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.00925848,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.008737623,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.008568029,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.008737606,-1.0419095,-0.57452196,-0.6753434,-0.0066644186
0.009258463,-1.0419095,-0.57452196,-0.6753434,-0.0066644186
0.010168643,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.011537871,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.013478828,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.016166423,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.019870967,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.02501535,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.032276914,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.042776544,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.058447972,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.08280739,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.122682534,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.19244404,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.325172,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.6010774,-1.0419095,-0.57452196,-0.6753434,-0.006664402
1.1616378,-1.0419095,-0.57452196,-0.6753434,-0.006664402
1.6641701,-1.0419095,-0.57452196,-0.6753434,-0.006664402
0.1693662,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.1591713,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.135105,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.10850965,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.08583613,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.06847339,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.055686124,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.04634282,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.03947918,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.03438654,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.03056922,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.027685205,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.025498549,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.023845762,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.022613265,-1.2889991,-0.7204506,-0.8206963,0.0066928994
0.02172234,-1.2889991,-0.7204506,-0.8206963,0.0066928994
0.021119632,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.020770805,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.0206566,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.020770805,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.021119632,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.021722311,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.022613231,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.023845762,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.025498549,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.027685205,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.03056922,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.034386545,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.03947915,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.046342812,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.05568613,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.06847331,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.08583613,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.10850965,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.135105,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.1591713,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.1693662,-1.2889991,-0.7204506,-0.82069635,0.0066928733
0.058078244,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.057693813,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.056612678,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.05502039,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.053145252,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.051192652,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04931114,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04758878,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.046066016,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.0447521,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04363887,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04271012,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.041947342,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04133275,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.040850807,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04048881,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04023704,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04008866,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.040039644,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04008866,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04023704,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04048881,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.040850807,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04133275,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.041947342,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04271012,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04363887,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.0447521,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.046066016,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04758878,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.04931114,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.05119265,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.053145222,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.05502039,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.056612678,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.057693817,-1.3460637,-0.7450666,-0.8688758,0.0319111
0.058078244,-1.3460637,-0.7450666,-0.8688758,0.0319111
1.5535873,-1.037611,-0.570707,-0.67914677,-0.009827792
1.0583711,-1.037611,-0.570707,-0.67914677,-0.009827792
0.52828485,-1.037611,-0.570707,-0.67914677,-0.009827792
0.27640122,-1.037611,-0.570707,-0.67914677,-0.009827792
0.15802298,-1.037611,-0.570707,-0.67914677,-0.009827781
0.097017646,-1.037611,-0.570707,-0.67914677,-0.009827781
0.06279315,-1.037611,-0.570707,-0.67914677,-0.009827792
0.04224862,-1.037611,-0.570707,-0.67914677,-0.009827792
0.02923495,-1.037611,-0.570707,-0.67914677,-0.009827792
0.02062783,-1.037611,-0.570707,-0.67914677,-0.009827792
0.014734835,-1.037611,-0.570707,-0.67914677,-0.009827792
0.010590621,-1.037611,-0.570707,-0.67914677,-0.009827792
0.007621077,-1.037611,-0.570707,-0.67914677,-0.009827792
0.005473188,-1.037611,-0.570707,-0.67914677,-0.009827792
0.003924423,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0028324844,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0021066638,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0016912268,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0015559373,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0016912268,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0021066638,-1.037611,-0.570707,-0.67914677,-0.009827792
0.0028324844,-1.037611,-0.570707,-0.67914677,-0.009827792
0.003924423,-1.037611,-0.570707,-0.67914677,-0.009827792
0.005473188,-1.037611,-0.570707,-0.67914677,-0.009827792
0.007621077,-1.037611,-0.570707,-0.67914677,-0.009827792
0.010590621,-1.037611,-0.570707,-0.67914677,-0.009827792
0.014734835,-1.037611,-0.570707,-0.67914677,-0.009827792
0.02062783,-1.037611,-0.570707,-0.67914677,-0.009827792
0.029234953,-1.037611,-0.570707,-0.67914677,-0.009827792
0.042248588,-1.037611,-0.570707,-0.67914677,-0.009827792
0.06279314,-1.037611,-0.570707,-0.67914677,-0.009827792
0.09701743,-1.037611,-0.570707,-0.67914677,-0.009827792
0.1580228,-1.037611,-0.570707,-0.67914677,-0.009827792
0.27640057,-1.037611,-0.570707,-0.67914677,-0.009827792
0.5282838,-1.037611,-0.570707,-0.67914677,-0.009827792
1.0583712,-1.037611,-0.570707,-0.67914677,-0.009827792
1.5535873,-1.037611,-0.570707,-0.67914677,-0.009827781
0.18950221,-1.1267982,-0.6211347,-0.73166466,0.0007030873
0.17675935,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.14682117,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.114029266,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.08641807,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.065598264,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.050535664,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.03973876,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.031959526,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.02629339,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.022116872,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.019007003,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.016677303,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.014933103,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.013641772,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.012713226,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.012087318,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.011725841,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.01160761,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.011725841,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.012087318,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.012713226,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.01364177,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.014933103,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.016677303,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.019007003,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.022116872,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.026293391,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.03195952,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.03973875,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.050535668,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.06559823,-1.1267982,-0.6211347,-0.73166466,0.0007030873
0.08641796,-1.1267982,-0.6211347,-0.73166466,0.0007030873
0.11402908,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.14682116,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.17675912,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.1895022,-1.1267983,-0.6211347,-0.73166466,0.0007030864
0.43853754,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.39843413,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.31179097,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.22741067,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.16354102,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.11910953,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.088742994,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.067825295,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.053177126,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.04273302,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.035163373,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.029605236,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.025491128,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.022442909,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.020206219,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.018609732,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.017539749,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.016924221,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.016723296,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.016924221,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.017539749,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.018609732,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.020206206,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.022442909,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.025491128,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.02960524,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.035163336,-1.0751994,-0.5954958,-0.68927276,-0.0023836668
0.04273301,-1.0751994,-0.5954958,-0.68927276,-0.0023836668
0.05317708,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.06782526,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.088742994,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.119109504,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.16354084,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.22741064,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.31179097,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.39843407,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.43853754,-1.0751994,-0.5954958,-0.6892727,-0.0023836575
0.38653922,-0.98495275,-0.542106,-0.64004886,-0.009368873
0.3588075,-0.98495275,-0.542106,-0.64004886,-0.009368873
