F,ReH,ReE,ReHt,dvcs
0.053617466,-1.2947958,-0.5947212,-0.9217013,0.036953844
0.051335063,-1.2947958,-0.5947212,-0.9217013,0.036953844
0.04946963,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.047957018,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04673829,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.045764055,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.044995066,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.044401176,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04395996,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04365537,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04347669,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.043417796,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04347669,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.043655366,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04395996,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.044401176,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.044995066,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.045764055,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04673829,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.047957018,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.04946963,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.051335085,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.053617496,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.05637306,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.059621073,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.06329021,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.06714071,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.07069659,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.07327846,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.07423181,-1.2947958,-0.5947212,-0.9217013,0.03695387
0.21923147,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.2111011,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.18978651,-1.0328393,-0.46676525,-0.76656276,-0.0029879736
0.16203895,-1.0328393,-0.46676525,-0.76656276,-0.0029879736
0.13397987,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.109076664,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.08848659,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.07208992,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.059272666,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.049334105,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.04165058,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.035719432,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.031154957,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.027669197,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.02505126,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.023149768,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.02185937,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.021111045,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.02086581,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.021111045,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.021859363,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.023149768,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.025051257,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.027669197,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.031154957,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.035719436,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.041650582,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.0493341,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.05927264,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.072089866,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.08848655,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.10907667,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.13397987,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.16203876,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.18978634,-1.0328393,-0.46676525,-0.76656276,-0.0029879736
0.21110108,-1.0328393,-0.46676525,-0.76656276,-0.0029879736
0.21923147,-1.0328393,-0.46676525,-0.76656276,-0.0029879615
0.36589795,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.35536206,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.3271917,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.28927267,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.24939358,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.21260212,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.18110928,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.15528353,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.1346072,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.11826851,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.105452314,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.09545182,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.08769633,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.081742875,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07725694,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07399249,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07177496,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07048844,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.070066765,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07048844,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07177496,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07399249,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.07725694,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.081742875,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.08769633,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.09545182,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.105452314,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.11826851,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.13460714,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.15528351,-0.8491876,-0.34463415,-0.6513099,0.019124161
0.18110928,-0.8491876,-0.34463415,-0.6513099,0.019124161
0.21260212,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.24939357,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.2892727,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.32719174,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.3553617,-0.8491876,-0.34463412,-0.65130997,0.01912418
0.36589795,-0.8491876,-0.34463412,-0.65130997,0.01912418
1.0888612,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.9715665,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.7302053,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.5101439,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.35311326,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.24888329,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.18027551,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.13447253,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.10325067,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.08150731,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.06606898,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.0549332,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.046814635,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.040874977,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.036561012,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.033506308,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.0314709,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.030304447,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.029924396,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.030304447,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.0314709,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.03350631,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.036561012,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.040874977,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.046814624,-0.90214884,-0.39963564,-0.6778819,-0.0005403927
0.05493319,-0.90214884,-0.39963564,-0.6778819,-0.0005403927
0.06606895,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.08150731,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.103250615,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.13447249,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.18027535,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.24888296,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.35311273,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.5101434,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.7302032,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
0.97156495,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
1.0888612,-0.90214884,-0.39963564,-0.67788196,-0.00054038246
1.6616383,-1.032026,-0.44979438,-0.7687741,-0.00856902
1.1594557,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.5992666,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.32353705,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.19088034,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.12114364,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.081270196,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.056900192,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.041211434,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.030690983,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.023407113,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.018240377,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.014514518,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.011807502,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.009849728,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.008466828,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.0075465897,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.0070195617,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.006847889,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.0070195766,-1.0320259,-0.4497944,-0.76877415,-0.008569005
0.0075466046,-1.0320259,-0.4497944,-0.76877415,-0.008569005
0.008466828,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.009849724,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.011807502,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.014514518,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.018240381,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.023407117,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.030690987,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.041211437,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.05690017,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.08127019,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.121143654,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.19088036,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.32353652,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.5992666,-1.032026,-0.44979438,-0.7687741,-0.00856902
1.1594496,-1.032026,-0.44979438,-0.7687741,-0.00856902
1.6616383,-1.032026,-0.44979438,-0.7687741,-0.00856902
0.16942798,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.1593602,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.13559248,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.10932337,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.08692234,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.06976148,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.057115667,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.047868647,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.041069195,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.03601839,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.032227494,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.029359413,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.027181674,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.025533266,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.024302358,-1.3061843,-0.57980525,-0.979379,0.008176751
0.023411559,-1.3061843,-0.57980525,-0.979379,0.008176751
0.0228084,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.022459062,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.022344653,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.022459062,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.0228084,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.023411563,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.024302356,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.025533266,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.027181674,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.029359413,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.032227494,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.036018394,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.041069165,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.04786864,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.057115674,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.069761395,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.08692234,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.10932337,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.13559249,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.1593602,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.16942798,-1.3061842,-0.57980525,-0.97937894,0.008176757
0.058427144,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.058053777,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.057003424,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.0554555,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.05363086,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.051728405,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.049892247,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.048208177,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.046716,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.0454254,-1.3671604,-0.6199095,-0.99661195,0.032602813
0.044329133,-1.3671604,-0.6199095,-0.99661195,0.032602813
0.043412134,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04265709,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.042047247,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04156798,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04120732,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.040956102,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.040807903,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04075892,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.040807903,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.040956102,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04120732,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04156798,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.042047247,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.04265709,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.043412134,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.044329114,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.045425385,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.046716,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.048208177,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.049892247,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.051728398,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.053630836,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.0554555,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.057003424,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.058053777,-1.3671604,-0.6199096,-0.99661195,0.032602794
0.058427144,-1.3671604,-0.6199096,-0.99661195,0.032602794
1.5570349,-1.0258336,-0.448402,-0.7501582,-0.009290475
1.060988,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.53001267,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.2777055,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.15912497,-1.0258336,-0.44840202,-0.7501582,-0.009290472
0.09800991,-1.0258336,-0.44840202,-0.7501582,-0.009290472
0.06371653,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.04312219,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.030068092,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.021425568,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.015500365,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.011326555,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.008330075,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0061582597,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0045890436,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0034806095,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0027426742,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0023198295,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0021820478,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0023198295,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0027426742,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0034806104,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0045890436,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.0061582597,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.008330075,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.011326555,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.015500365,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.021425568,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.030068096,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.043122157,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.06371653,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.09800969,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.1591248,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.2777048,-1.0258336,-0.448402,-0.7501582,-0.009290475
0.5300116,-1.0258336,-0.448402,-0.7501582,-0.009290475
1.0609881,-1.0258336,-0.448402,-0.7501582,-0.009290475
1.5570349,-1.0258336,-0.44840202,-0.7501582,-0.009290472
0.18994367,-1.1278039,-0.5067911,-0.8194667,0.0014709623
0.17726292,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.14746748,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.11482417,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.08732677,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.066579536,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.051555753,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.04077353,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.03299284,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.027315028,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.023120858,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.019990398,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.017639391,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.01587482,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.014565302,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.013621698,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.012984556,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.012616151,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.012495578,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.012616151,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.012984556,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.013621698,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.0145653,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.01587482,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.017639391,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.0199904,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.023120858,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.027315028,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.03299283,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.04077352,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.051555756,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.0665795,-1.1278039,-0.5067911,-0.8194667,0.0014709623
0.08732666,-1.1278039,-0.5067911,-0.8194667,0.0014709623
0.11482399,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.14746748,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.1772627,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.18994367,-1.1278039,-0.5067911,-0.8194667,0.0014709614
0.43439618,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.39448285,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.30824628,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.22425258,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.16066231,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.11641022,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.086151294,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.0652936,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.05067482,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.040240727,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.032669164,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.027102187,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.022975724,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.019914027,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.017664429,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.01605681,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.01497832,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.0143574765,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.014154741,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.0143574765,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.014978322,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.01605681,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.017664414,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.019914027,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.022975724,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.027102187,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.032669142,-1.0736634,-0.4761564,-0.80260503,-0.005229241
0.040240727,-1.0736634,-0.4761564,-0.80260503,-0.005229241
0.050674777,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.06529357,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.086151294,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.116410196,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.16066213,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.22425255,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.3082463,-1.0736634,-0.47615644,-0.802605,-0.005229241
0.3944828,-1.0736634,-0.47615644,-0.802605,-0.005229241
