F,ReH,ReE,ReHt,dvcs
0.05605372,-1.3070034,-0.7734739,-0.93706,0.039348725
0.053820133,-1.3070034,-0.7734739,-0.93706,0.039348725
0.051991254,-1.3070034,-0.773474,-0.93706006,0.03934871
0.050505985,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04930776,-1.3070034,-0.773474,-0.93706006,0.03934871
0.048348986,-1.3070034,-0.773474,-0.93706006,0.03934871
0.047591675,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04700654,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04657171,-1.3070034,-0.773474,-0.93706006,0.03934871
0.046271484,-1.3070034,-0.773474,-0.93706006,0.03934871
0.046095353,-1.3070034,-0.773474,-0.93706006,0.03934871
0.0460373,-1.3070034,-0.773474,-0.93706006,0.03934871
0.046095353,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04627148,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04657171,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04700654,-1.3070034,-0.773474,-0.93706006,0.03934871
0.047591675,-1.3070034,-0.773474,-0.93706006,0.03934871
0.048348986,-1.3070034,-0.773474,-0.93706006,0.03934871
0.04930776,-1.3070034,-0.773474,-0.93706006,0.03934871
0.05050599,-1.3070034,-0.773474,-0.93706006,0.03934871
0.051991254,-1.3070034,-0.773474,-0.93706006,0.03934871
0.05382012,-1.3070034,-0.773474,-0.93706006,0.03934871
0.056053706,-1.3070034,-0.773474,-0.93706006,0.03934871
0.05874503,-1.3070034,-0.773474,-0.93706006,0.03934871
0.06191098,-1.3070034,-0.773474,-0.93706006,0.03934871
0.06548061,-1.3070034,-0.773474,-0.93706006,0.03934871
0.06922043,-1.3070034,-0.773474,-0.93706006,0.03934871
0.072669506,-1.3070034,-0.773474,-0.93706006,0.03934871
0.07517153,-1.3070034,-0.773474,-0.93706006,0.03934871
0.076094985,-1.3070034,-0.773474,-0.93706006,0.03934871
0.21978913,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.21181509,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.19090712,-1.0830497,-0.6458817,-0.8005619,0.0004050073
0.16367997,-1.0830497,-0.6458817,-0.8005619,0.0004050073
0.13613316,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.11166763,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.09142168,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.0752823,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.0626515,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.05284536,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.04525459,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.039387748,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.03486745,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.03141175,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.028813982,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.026925704,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.025643526,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.024899676,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.024655858,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.024899676,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.025643518,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.026925704,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.028813979,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.03141175,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.03486745,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.03938775,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.04525459,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.052845355,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.06265148,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.07528224,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.09142164,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.11166764,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.13613318,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.16367975,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.19090694,-1.0830497,-0.6458817,-0.8005619,0.0004050073
0.2118151,-1.0830497,-0.6458817,-0.8005619,0.0004050073
0.21978913,-1.0830497,-0.6458817,-0.800562,0.00040500917
0.3621313,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.3517527,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.3239984,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.28662694,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.24730346,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.21099882,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.17989461,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.15435995,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.1338915,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.11769533,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.10497308,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.09503182,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.08731168,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.081377774,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.076901466,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.073640876,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.071424305,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.07013769,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.06971587,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.07013769,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.071424305,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.073640876,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.076901466,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.081377774,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.08731168,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.09503182,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.10497308,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.11769533,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.13389142,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.15435995,-0.97123504,-0.57650787,-0.7462999,0.017394742
0.17989461,-0.97123504,-0.57650787,-0.7462999,0.017394742
0.21099882,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.24730344,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.28662696,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.3239984,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.3517523,-0.97123504,-0.57650787,-0.7462999,0.01739473
0.3621313,-0.97123504,-0.57650787,-0.7462999,0.01739473
1.0761839,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.96071184,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.723071,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.5063366,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.35159677,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.24880235,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.18106318,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.13577658,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.1048565,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.083285026,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.0679404,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.056851815,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.048753403,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.042818908,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.03850258,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.035442602,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.033401825,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.03223158,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.031850174,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.03223158,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.033401825,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.035442602,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.038502578,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.042818908,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.04875339,-0.9758906,-0.58032066,-0.72763515,0.0005051356
0.0568518,-0.9758906,-0.58032066,-0.72763515,0.0005051356
0.06794037,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.083285026,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.104856454,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.13577653,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.18106301,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.24880202,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.35159624,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.50633615,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.72306895,-0.9758905,-0.5803208,-0.72763515,0.00050514867
0.9607103,-0.9758905,-0.5803208,-0.72763515,0.00050514867
1.0761839,-0.9758905,-0.5803208,-0.72763515,0.00050514867
1.6396434,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
1.1462396,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.59579587,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.32478395,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.19431126,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.12564495,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.08631947,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.06223464,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.046692368,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.03624329,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.028989876,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.023831675,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.02010321,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.017388634,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.015421898,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.014030674,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.013103901,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.0125727495,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.012399671,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.012572742,-1.1058851,-0.6537402,-0.82585776,-0.003627761
0.013103896,-1.1058851,-0.6537402,-0.82585776,-0.003627761
0.014030675,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.015421894,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.017388634,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.02010321,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.023831675,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.028989876,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.036243293,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.04669237,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.062234618,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.08631946,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.12564497,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.19431126,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.3247834,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.59579587,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
1.1462337,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
1.6396434,-1.1058851,-0.6537402,-0.8258577,-0.0036277536
0.16796905,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.15809423,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.13478008,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.109007366,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.087022424,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.07017189,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.057746205,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.048652172,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.041958254,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.036980074,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.0332391,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.03040529,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.028251015,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.026618581,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.02539843,-1.3590623,-0.8136532,-1.0217191,0.009026668
0.024514712,-1.3590623,-0.8136532,-1.0217191,0.009026668
0.02391598,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.023569062,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.02345542,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.023569062,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.02391598,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.024514714,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.025398426,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.026618581,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.028251015,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.03040529,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.0332391,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.036980074,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.041958228,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.048652165,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.05774621,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.07017182,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.08702243,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.10900737,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.13478008,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.15809423,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.16796905,-1.3590623,-0.8136532,-1.0217192,0.009026672
0.05940351,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.05904256,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.058026865,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.056529187,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.054762337,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.052918192,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.05113608,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.04949928,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.048046816,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.046788637,-1.3913409,-0.82965773,-1.0210544,0.033907216
0.045718327,-1.3913409,-0.82965773,-1.0210544,0.033907216
0.0448218,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.044082664,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.043485016,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.043014895,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042660855,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042414114,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042268503,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042220365,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042268503,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042414114,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.042660855,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.043014895,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.043485016,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.044082664,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.0448218,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.04571832,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.046788633,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.048046816,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.04949928,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.05113608,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.05291819,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.05476231,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.056529187,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.058026865,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.059042566,-1.3913409,-0.8296577,-1.0210544,0.03390721
0.05940351,-1.3913409,-0.8296577,-1.0210544,0.03390721
1.5289341,-1.0917691,-0.63948464,-0.80479264,-0.009217829
1.0426656,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.5220704,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.27455905,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.15809464,-1.0917691,-0.63948464,-0.80479264,-0.009217826
0.09795461,-1.0917691,-0.63948464,-0.80479264,-0.009217826
0.0641203,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.04373826,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.03077469,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.022162266,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.01623791,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.012051868,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.009038496,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0068494817,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.005264952,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.004144135,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0033972058,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0029689344,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0028293403,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0029689344,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0033972068,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.004144136,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.005264952,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0068494817,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.009038496,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.012051868,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.01623791,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.022162266,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.030774694,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.043738227,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.0641203,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.09795441,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.1580945,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.27455837,-1.0917691,-0.63948464,-0.80479264,-0.009217829
0.52206933,-1.0917691,-0.63948464,-0.80479264,-0.009217829
1.0426657,-1.0917691,-0.63948464,-0.80479264,-0.009217829
1.5289341,-1.0917691,-0.63948464,-0.80479264,-0.009217826
0.18826933,-1.1699895,-0.6903386,-0.854958,0.0031177786
0.17590198,-1.1699895,-0.6903386,-0.854958,0.003117773
0.14683433,-1.1699895,-0.6903386,-0.854958,0.003117773
0.11496808,-1.1699895,-0.6903386,-0.854958,0.003117773
0.08809745,-1.1699895,-0.6903386,-0.854958,0.003117773
0.0677937,-1.1699895,-0.6903386,-0.854958,0.003117773
0.05306414,-1.1699895,-0.6903386,-0.854958,0.003117773
0.042470675,-1.1699895,-0.6903386,-0.854958,0.003117773
0.03480875,-1.1699895,-0.6903386,-0.854958,0.003117773
0.029204678,-1.1699895,-0.6903386,-0.854958,0.003117773
0.025055783,-1.1699895,-0.6903386,-0.854958,0.003117773
0.02195282,-1.1699895,-0.6903386,-0.854958,0.003117773
0.019618312,-1.1699895,-0.6903386,-0.854958,0.003117773
0.017863508,-1.1699895,-0.6903386,-0.854958,0.003117773
0.016559683,-1.1699895,-0.6903386,-0.854958,0.003117773
0.015619318,-1.1699895,-0.6903386,-0.854958,0.003117773
0.014983951,-1.1699895,-0.6903386,-0.854958,0.003117773
0.014616418,-1.1699895,-0.6903386,-0.854958,0.003117773
0.014496107,-1.1699895,-0.6903386,-0.854958,0.003117773
0.014616418,-1.1699895,-0.6903386,-0.854958,0.003117773
0.014983951,-1.1699895,-0.6903386,-0.854958,0.003117773
0.015619319,-1.1699895,-0.6903386,-0.854958,0.003117773
0.01655968,-1.1699895,-0.6903386,-0.854958,0.003117773
0.017863508,-1.1699895,-0.6903386,-0.854958,0.003117773
0.019618312,-1.1699895,-0.6903386,-0.854958,0.003117773
0.02195282,-1.1699895,-0.6903386,-0.854958,0.003117773
0.025055783,-1.1699895,-0.6903386,-0.854958,0.003117773
0.02920468,-1.1699895,-0.6903386,-0.854958,0.003117773
0.034808744,-1.1699895,-0.6903386,-0.854958,0.003117773
0.042470664,-1.1699895,-0.6903386,-0.854958,0.003117773
0.053064145,-1.1699895,-0.6903386,-0.854958,0.003117773
0.067793675,-1.1699895,-0.6903386,-0.854958,0.0031177786
0.088097356,-1.1699895,-0.6903386,-0.854958,0.0031177786
0.1149679,-1.1699895,-0.6903386,-0.854958,0.003117773
0.14683433,-1.1699895,-0.6903386,-0.854958,0.003117773
0.17590174,-1.1699895,-0.6903386,-0.854958,0.003117773
0.18826932,-1.1699895,-0.6903386,-0.854958,0.003117773
0.4323254,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.3931129,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.30838093,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.22583055,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.16330315,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.11975886,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.08995402,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.069383554,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.054945055,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.04462325,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.03712083,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.03159571,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.02749397,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.024446363,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.022204408,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.02060066,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.019523954,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.01890382,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.018701265,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.01890382,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.019523954,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.02060066,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.022204395,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.024446363,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.02749397,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.031595714,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.03712081,-1.1343396,-0.6756874,-0.8468103,-0.0011631052
0.04462326,-1.1343396,-0.6756874,-0.8468103,-0.0011631052
0.05494501,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.06938352,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.08995402,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.11975883,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.16330297,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.22583053,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.30838096,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.39311287,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.4323254,-1.1343397,-0.6756875,-0.84681034,-0.0011631127
0.38288802,-1.0242907,-0.60416824,-0.74423945,-0.0075698863
