F,ReH,ReE,ReHt,dvcs
0.05980358,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.056222755,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.05305316,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.050365724,-1.2911503,-1.0629029,-0.82622427,0.033629432
0.048142567,-1.2911503,-1.0629029,-0.82622427,0.033629432
0.046329234,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.04486303,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.04368582,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.042748526,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.042011805,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.041445196,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.041025832,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.040737227,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.040568303,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.04051269,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.040568303,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.040737227,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.041025832,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.041445196,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.042011805,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.042748526,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.043685824,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.04486303,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.046329234,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.048142556,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.05036572,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.053053163,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.056222748,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.059803568,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.06356048,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.06702869,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.06954607,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.07047545,-1.2911503,-1.0629029,-0.82622427,0.033629425
0.21505053,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.20696014,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.1857501,-1.0367737,-0.86100507,-0.6859026,-0.0063740304
0.15813793,-1.0367737,-0.86100507,-0.6859026,-0.0063740304
0.13021511,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.105432875,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.08494384,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.068629794,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.055880327,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.045998204,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.038362507,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.032472398,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.027943224,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.024487518,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.021894503,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.020012707,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.018736579,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.017996915,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.017754577,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.017996915,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.018736571,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.020012707,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.0218945,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.024487518,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.027943224,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.0324724,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.03836251,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.0459982,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.055880304,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.06862974,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.0849438,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.105432875,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.13021511,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.15813768,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.18574993,-1.0367737,-0.86100507,-0.6859026,-0.0063740304
0.20696017,-1.0367737,-0.86100507,-0.6859026,-0.0063740304
0.21505053,-1.0367737,-0.86100507,-0.68590254,-0.0063740583
0.36104608,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.35062152,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.32274532,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.2852124,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.24572349,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.20927204,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.17804869,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.152423,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.13188805,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.11564514,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.10289124,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.09292947,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.085196726,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.07925564,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.07477568,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.071513556,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.069296554,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.06800993,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.06758815,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.06800993,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.069296554,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.071513556,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.07477568,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.07925564,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.085196726,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.09292947,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.10289124,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.11564514,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.13188797,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.152423,-0.9256423,-0.7859716,-0.6278492,0.015673779
0.1780487,-0.9256423,-0.7859716,-0.6278492,0.015673779
0.20927204,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.24572347,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.2852124,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.32274532,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.35062116,-0.92564243,-0.78597164,-0.62784934,0.015673772
0.36104608,-0.92564243,-0.78597164,-0.62784934,0.015673772
1.0792161,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.96289426,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.72352177,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.50524575,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.3494551,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.24601562,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.1779018,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.1324097,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.101387784,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.079777256,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.06443079,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.05336135,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.045292564,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.03939122,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.03510688,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.032074526,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.030054852,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.028897792,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.028520867,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.028897792,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.030054852,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.032074526,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.03510688,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.03939122,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.045292567,-0.9310454,-0.77639085,-0.6200191,-0.002388033
0.053361353,-0.9310454,-0.77639085,-0.6200191,-0.002388033
0.06443076,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.079777256,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.10138774,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.13240966,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.17790164,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.2460153,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.34945455,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.50524527,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.7235197,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
0.9628927,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
1.0792161,-0.9310455,-0.77639085,-0.6200191,-0.0023880368
1.6446462,-1.0589418,-0.8872138,-0.7034342,-0.007195835
1.1483266,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.59464955,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.3220792,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.19089423,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.121890016,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.08240428,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.05825008,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.042687297,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.032244496,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.025011715,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.019881088,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.01618246,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.01349689,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.0115562035,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.010186582,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.0092759235,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.008754705,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.008584983,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.00875469,-1.058942,-0.8872138,-0.70343417,-0.00719585
0.009275909,-1.058942,-0.8872138,-0.70343417,-0.00719585
0.010186582,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.011556198,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.01349689,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.01618246,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.019881088,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.025011715,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.032244496,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.0426873,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.05825006,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.08240427,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.121890016,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.19089425,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.32207868,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.5946496,-1.0589418,-0.8872138,-0.7034342,-0.007195835
1.1483207,-1.0589418,-0.8872138,-0.7034342,-0.007195835
1.6446462,-1.0589418,-0.8872138,-0.7034342,-0.007195835
0.16497716,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.15495051,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.13127954,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.10511642,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.08280459,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.065710954,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.053113937,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.04390232,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.037129108,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.0320984,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.028323464,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.025468446,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.023301605,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.021662306,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.02043889,-1.2946448,-1.0843983,-0.8657039,0.0041931598
0.01955398,-1.2946448,-1.0843983,-0.8657039,0.0041931598
0.018955078,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.018608324,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.018494781,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.018608324,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.018955078,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.019553974,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.02043888,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.021662306,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.023301605,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.025468446,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.028323468,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.0320984,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.037129078,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.04390231,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.05311394,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.06571088,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.0828046,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.10511642,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.13127954,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.15495051,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.16497716,-1.2946448,-1.0843983,-0.86570394,0.004193156
0.05519886,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.054829083,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.053788826,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.052255806,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.05044884,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.048565052,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.046747386,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.04508098,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.04360538,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.042330187,-1.3543788,-1.1232508,-0.8859881,0.029320635
0.0412482,-1.3543788,-1.1232508,-0.8859881,0.029320635
0.04034433,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03960112,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.039001726,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03853134,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.038177826,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03793185,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03778685,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.037738945,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03778685,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03793185,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.038177826,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03853134,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.039001726,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.03960112,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.04034433,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.04124821,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.042330198,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.04360538,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.045080975,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.046747386,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.04856505,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.050448813,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.05225581,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.053788826,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.054829083,-1.3543787,-1.1232508,-0.8859881,0.029320646
0.05519886,-1.3543787,-1.1232508,-0.8859881,0.029320646
1.5310454,-1.0587204,-0.8839435,-0.6945143,-0.009950739
1.0435741,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.5217109,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.27362958,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.15693393,-1.0587201,-0.88394344,-0.6945143,-0.009950728
0.096710384,-1.0587201,-0.88394344,-0.6945143,-0.009950728
0.062861964,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.04250071,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.029575929,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.02101124,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.015138174,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.011003423,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.00803881,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0058940826,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0043478254,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0032580383,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0025339536,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0021196604,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0019847704,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0021196604,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0025339546,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0032580402,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0043478245,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.0058940826,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.00803881,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.011003423,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.015138174,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.02101124,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.029575933,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.04250067,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.062861964,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.09671017,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.15693377,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.27362892,-1.0587204,-0.8839435,-0.6945143,-0.009950739
0.5217098,-1.0587204,-0.8839435,-0.6945143,-0.009950739
1.0435742,-1.0587204,-0.8839435,-0.6945143,-0.009950739
1.5310454,-1.0587201,-0.88394344,-0.6945143,-0.009950728
0.18434414,-1.1364129,-0.9421441,-0.741464,-0.0017407248
0.17186622,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.14254308,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.110407665,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.08332619,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.06288212,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.04807059,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.037437417,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.029764552,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.024168268,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.02003869,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.016961377,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.014655053,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.01292812,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.011649703,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.010730669,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.010111354,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.009753776,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.009636836,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.009753776,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.010111354,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.010730669,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.011649701,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.01292812,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.014655053,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.016961377,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.02003869,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.024168272,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.029764544,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.03743741,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.048070595,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.06288208,-1.1364129,-0.9421441,-0.741464,-0.0017407248
0.08332609,-1.1364129,-0.9421441,-0.741464,-0.0017407248
0.11040748,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.14254308,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.17186598,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.18434414,-1.1364129,-0.9421441,-0.7414641,-0.0017407248
0.43337554,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.39374262,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.3081089,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.22469573,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.16153681,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.117577285,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.087512694,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.06678563,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.052257277,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.04188835,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.034365837,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.028837264,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.024741717,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.021705173,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.019475825,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.017883915,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.016816687,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.016202629,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.016002167,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.016202629,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.016816687,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.017883915,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.019475814,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.021705173,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.024741717,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.028837264,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.034365807,-1.0809851,-0.90349936,-0.7202966,-0.0036191503
0.04188834,-1.0809851,-0.90349936,-0.7202966,-0.0036191503
0.052257232,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.0667856,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.087512694,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
0.11757726,-1.0809851,-0.90349936,-0.7202966,-0.0036191428
