F,ReH,ReE,ReHt,dvcs
0.049954556,-1.6357063,-0.6054249,-0.37357038,0.03566642
0.047814146,-1.6357063,-0.6054249,-0.37357038,0.03566642
0.04608779,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.044708565,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.0436148,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.04275462,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.042086475,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.041578155,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.041205455,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.04095088,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.040802646,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.040753976,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.040802646,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.040950876,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.041205455,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.041578155,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.042086475,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.04275462,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.0436148,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.044708565,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.046087787,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.04781411,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.049954526,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.052568443,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.055678915,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.05921928,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.06295586,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.06642043,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.06894238,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.06987477,-1.6357065,-0.6054249,-0.37357035,0.03566639
0.21306883,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.20505989,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.18406668,-1.3500044,-0.48396468,-0.29184934,-0.0030965735
0.15674579,-1.3500044,-0.48396468,-0.29184934,-0.0030965735
0.12913209,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.10464273,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.084416255,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.06833182,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.055781163,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.046070527,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.038582288,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.03281828,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.028395843,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.025028909,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.022507655,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.020681212,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.019444421,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.018728282,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.018493779,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.018728282,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.019444413,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.020681212,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.02250765,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.025028909,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.028395843,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.032818284,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.038582288,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.046070524,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.05578114,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.06833177,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.084416226,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.104642734,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.12913209,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.15674555,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.18406652,-1.3500044,-0.48396468,-0.29184934,-0.0030965735
0.20505992,-1.3500044,-0.48396468,-0.29184934,-0.0030965735
0.21306883,-1.3500044,-0.4839647,-0.29184934,-0.0030965884
0.35870945,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.34826177,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.3203224,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.28270084,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.24311289,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.20656277,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.17524719,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.14953847,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.12893054,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.11262457,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.09981698,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.08981018,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.08204029,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.07606918,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.07156565,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06828584,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06605654,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06476268,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06433852,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06476268,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06605654,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.06828584,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.07156566,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.07606918,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.08204029,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.08981018,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.09981698,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.11262457,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.12893046,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.14953847,-1.2703303,-0.46498734,-0.2619571,0.012476936
0.17524718,-1.2703303,-0.46498734,-0.2619571,0.012476936
0.20656277,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.24311288,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.28270084,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.3203224,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.3482614,-1.2703303,-0.4649874,-0.26195714,0.012476951
0.35870945,-1.2703303,-0.4649874,-0.26195714,0.012476951
1.0641714,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.94923234,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.7127071,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.49703184,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.3431042,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.2409108,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.17362809,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.12870254,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.09807866,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.076756686,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.061625518,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.05072046,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.04277905,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.036976773,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.03276864,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.029793035,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.027812727,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.026678862,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.026309604,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.026678862,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.027812727,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.029793035,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.03276864,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.036976773,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.042779036,-1.2356101,-0.44831634,-0.2693306,-0.0021786098
0.05072045,-1.2356101,-0.44831634,-0.2693306,-0.0021786098
0.061625496,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.07675669,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.09807861,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.1287025,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.17362793,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.24091047,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.34310368,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.49703136,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.7127051,-1.2356101,-0.44831634,-0.26933056,-0.002178595
0.94923085,-1.2356101,-0.44831634,-0.26933056,-0.002178595
1.0641714,-1.2356101,-0.44831634,-0.26933056,-0.002178595
1.6318791,-1.4008337,-0.5073594,-0.29855767,-0.008758619
1.1383153,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.58772486,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.31669503,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.18627621,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.11770004,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.0784829,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.05451449,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.039090417,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.028757133,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.021614082,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.016558476,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.012922913,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.010289893,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.008391943,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.007055532,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.006168631,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.0056616925,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.0054967366,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.0056617,-1.4008337,-0.5073594,-0.29855767,-0.008758612
0.0061686384,-1.4008337,-0.5073594,-0.29855767,-0.008758612
0.007055532,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.008391939,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.010289893,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.012922913,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.016558478,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.021614082,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.028757133,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.039090417,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.054514468,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.078482896,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.117700055,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.18627621,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.3166945,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.58772486,-1.4008337,-0.5073594,-0.29855767,-0.008758619
1.1383094,-1.4008337,-0.5073594,-0.29855767,-0.008758619
1.6318791,-1.4008337,-0.5073594,-0.29855767,-0.008758619
0.1656023,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.15544224,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.13145982,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.104961276,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.08237663,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.06508979,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.052366994,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.043079443,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.036265038,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.031216491,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.027438845,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.02459039,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.022435188,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.020809602,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.019599803,-1.6613158,-0.57571447,-0.32009417,0.004609927
0.018726869,-1.6613158,-0.57571447,-0.32009417,0.004609927
0.018137215,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.017796285,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.017684728,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.017796285,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.018137217,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.01872686,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.019599788,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.020809602,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.022435188,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.02459039,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.027438845,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.031216491,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.036265012,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.043079436,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.052366998,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.06508972,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.08237664,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.104961276,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.13145982,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.15544224,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.1656023,-1.6613158,-0.5757144,-0.32009417,0.0046099196
0.05443107,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.054050498,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.05298078,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.05140699,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.049556687,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.04763429,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.045787223,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.044102333,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.042618822,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.041344695,-1.7151763,-0.6167593,-0.36267462,0.029761732
0.04027065,-1.7151763,-0.6167593,-0.36267462,0.029761732
0.039379366,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.038651258,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.03806765,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.0376122,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.037271537,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.03703539,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.036896545,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.03685073,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.036896545,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.03703539,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.037271537,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.037612204,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.03806765,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.038651258,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.039379366,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.04027067,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.041344717,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.042618822,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.044102333,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.045787223,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.047634285,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.049556665,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.05140699,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.05298078,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.0540505,-1.7151763,-0.6167592,-0.36267462,0.029761754
0.05443107,-1.7151763,-0.6167592,-0.36267462,0.029761754
1.51722,-1.3973788,-0.51611614,-0.31268844,-0.008130103
1.0339682,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.5166342,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.2707275,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.15508053,-1.3973788,-0.51611614,-0.31268844,-0.008130096
0.09542527,-1.3973788,-0.51611614,-0.31268844,-0.008130096
0.061923094,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.041795664,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.029042948,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.020613492,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.014851596,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0108105745,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.007925585,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0058479216,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0043567345,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0033100918,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0026170611,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0022215107,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0020928904,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0022215107,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0026170611,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0033100927,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0043567335,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0058479216,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.007925585,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.0108105745,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.014851596,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.020613492,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.029042952,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.04179563,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.061923094,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.09542507,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.15508036,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.27072683,-1.3973788,-0.51611614,-0.31268844,-0.008130103
0.5166333,-1.3973788,-0.51611614,-0.31268844,-0.008130103
1.0339683,-1.3973788,-0.51611614,-0.31268844,-0.008130103
1.51722,-1.3973788,-0.51611614,-0.31268844,-0.008130096
0.18159519,-1.4701506,-0.53885967,-0.32889578,0.00037965877
0.16924594,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.14023446,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.10846302,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.081720546,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.06156906,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.04700622,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.03658569,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.02909647,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.02365997,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.019669734,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.0167135,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.014511285,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.012872204,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.011665693,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.010802697,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.010223508,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.009890055,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.009781167,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.009890055,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.010223508,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.010802697,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.011665691,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.012872204,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.014511285,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.0167135,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.019669734,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.023659972,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.029096462,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.036585677,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.047006223,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.06156903,-1.4701506,-0.53885967,-0.32889578,0.00037965877
0.08172045,-1.4701506,-0.53885967,-0.32889578,0.00037965877
0.10846284,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.14023444,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.16924572,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.18159519,-1.4701506,-0.53885967,-0.3288958,0.00037965132
0.4277431,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.38830784,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.30310848,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.22013518,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.15733278,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.113647684,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.083797,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.06324177,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.04885548,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.038606443,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.03118626,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.025745241,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.021724118,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.01874983,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.016571099,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.015018443,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.013979217,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.01338196,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.013187094,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.01338196,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.013979217,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.015018443,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.016571088,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.01874983,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.021724118,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.025745241,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.031186223,-1.4142069,-0.50265026,-0.29306287,-0.0046304245
0.038606428,-1.4142069,-0.50265026,-0.29306287,-0.0046304245
0.04885544,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.063241735,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.083797,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
0.11364766,-1.4142069,-0.5026503,-0.29306284,-0.0046304096
