F,ReH,ReE,ReHt,dvcs
0.05131554,-1.5398403,-0.72439235,-0.69137955,0.038178347
0.049592964,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.048199914,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.047081415,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04619094,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04549115,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04495307,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.044554923,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04428098,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.044120662,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04406789,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.044120662,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04428098,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.044554923,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04495307,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04549115,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.04619094,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.047081415,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.048199914,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.049592964,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.051315546,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.053426884,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.05597818,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.05898587,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.06238222,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.06594407,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.069231026,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.07161626,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.07249673,-1.5398403,-0.72439235,-0.69137955,0.03817836
0.21451497,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.20664474,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.18600969,-1.2781079,-0.594058,-0.5623271,-0.0008034087
0.1591402,-1.2781079,-0.594058,-0.5623271,-0.0008034087
0.13195916,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.10782383,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.08785765,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.0719485,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.059505325,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.049852103,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.042386435,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.036622204,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.03218591,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.028798303,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.026254551,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.024407383,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.02315415,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.02242752,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.022189418,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.02242752,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.023154143,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.024407383,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.026254548,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.028798303,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.03218591,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.036622208,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.04238644,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.0498521,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.059505302,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.07194845,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.08785761,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.107823834,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.13195916,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.15913999,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.18600953,-1.2781079,-0.594058,-0.5623271,-0.0008034087
0.20664474,-1.2781079,-0.594058,-0.5623271,-0.0008034087
0.21451497,-1.2781079,-0.5940579,-0.5623272,-0.00080341613
0.36392167,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.35352594,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.32572508,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.288289,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.2488944,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.21252035,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.18135275,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.15576248,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.13524646,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.119010344,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.106255054,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.09628689,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.08854519,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.08259435,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.078105085,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.074835,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.07261196,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.07132158,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.07089853,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.07132158,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.07261196,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.07483501,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.078105085,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.08259435,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.08854519,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.09628689,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.106255054,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.119010344,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.13524638,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.1557625,-1.1405743,-0.5450888,-0.5071724,0.018652067
0.18135276,-1.1405743,-0.5450888,-0.5071724,0.018652067
0.21252035,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.2488944,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.288289,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.32572508,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.35352555,-1.1405743,-0.5450888,-0.5071724,0.01865205
0.36392167,-1.1405743,-0.5450888,-0.5071724,0.01865205
1.0667443,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.9523666,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.71697426,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.50228333,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.34899437,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.24715753,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.18004619,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.13517928,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.10454827,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.083182685,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.06798962,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.057015795,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.049006015,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.043140516,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.038877442,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.0358573,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.03384428,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.03269045,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.03231448,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.03269045,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.03384428,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.0358573,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.038877442,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.043140516,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.049006015,-1.1531385,-0.53889513,-0.511546,0.0021518474
0.057015795,-1.1531385,-0.53889513,-0.511546,0.0021518474
0.067989595,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.083182685,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.104548216,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.13517924,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.18004602,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.2471572,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.34899384,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.5022829,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.71697223,-1.1531385,-0.5388951,-0.51154596,0.0021518474
0.95236504,-1.1531385,-0.5388951,-0.51154596,0.0021518474
1.0667443,-1.1531385,-0.5388951,-0.51154596,0.0021518474
1.628731,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
1.1386459,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.5919022,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.3227095,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.19311158,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.12490718,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.085850246,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.061935913,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.046510924,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.03614842,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.028962644,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.023859397,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.020176485,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.017499706,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.015563747,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.014196524,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.013286991,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.012766236,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.012596635,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.012766225,-1.2982262,-0.61141473,-0.57526,-0.0027089356
0.01328698,-1.2982262,-0.61141473,-0.57526,-0.0027089356
0.014196524,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.015563743,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.017499706,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.020176485,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.023859398,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.028962644,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.036148425,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.046510927,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.06193589,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.08585023,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.12490718,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.1931116,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.32270896,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.59190226,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
1.1386399,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
1.628731,-1.2982262,-0.61141485,-0.5752599,-0.0027089245
0.16854095,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.15864038,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.13526705,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.109432764,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.087401144,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.070522,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.05808293,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.04898677,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.042298503,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.037331,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.033603653,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.0307848,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.028645582,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.027027339,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.025819767,-1.5780565,-0.73744494,-0.6744388,0.010087274
0.024946393,-1.5780565,-0.73744494,-0.6744388,0.010087274
0.024355337,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.024013154,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.023901112,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.024013154,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.024355337,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.024946377,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.025819745,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.027027339,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.028645582,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.0307848,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.033603653,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.037331,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.042298473,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.048986766,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.058082934,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.07052193,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.087401144,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.109432764,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.13526708,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.15864038,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.16854095,-1.5780565,-0.73744506,-0.6744387,0.010087259
0.056472797,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.0561167,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.055114947,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.053638704,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.05189873,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.0500849,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.0483349,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.04673075,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.045310527,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.044083472,-1.6305987,-0.7638628,-0.71242434,0.031995956
0.043042593,-1.6305987,-0.7638628,-0.71242434,0.031995956
0.04217331,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.041458778,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.040882695,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.040430747,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.040091183,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.039854966,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.039715745,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.039669752,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.039715745,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.039854966,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.040091183,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.040430747,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.040882695,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.041458778,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.04217331,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.043042593,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.044083472,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.045310527,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.04673075,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.048334904,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.050084896,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.051898703,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.053638704,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.055114947,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.0561167,-1.6305985,-0.7638628,-0.71242434,0.031995956
0.056472797,-1.6305985,-0.7638628,-0.71242434,0.031995956
1.5108639,-1.2887548,-0.6112475,-0.5826212,-0.008188315
1.0304965,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.51619583,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.27164236,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.15653832,-1.2887548,-0.6112475,-0.5826212,-0.008188309
0.09707911,-1.2887548,-0.6112475,-0.5826212,-0.008188309
0.06361673,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.043456174,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.030636769,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.02212682,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.016281147,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.012158975,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.009199046,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.007054981,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0055075614,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0044160374,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.003690347,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0032749632,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0031396914,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0032749632,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.003690347,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0044160383,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.0055075604,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.007054981,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.009199046,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.012158977,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.016281147,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.02212682,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.030636769,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.04345614,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.06361673,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.097078905,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.15653816,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.2716417,-1.2887548,-0.6112475,-0.5826212,-0.008188315
0.5161948,-1.2887548,-0.6112475,-0.5826212,-0.008188315
1.0304966,-1.2887548,-0.6112475,-0.5826212,-0.008188315
1.5108639,-1.2887548,-0.6112475,-0.5826212,-0.008188309
0.18254279,-1.3804485,-0.6475037,-0.61685807,0.0022003804
0.17043558,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.14197968,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.11078524,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.08448387,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.06461503,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.050207768,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.039854407,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.03237534,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.026914375,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.022880342,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.019871263,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.017614102,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.015922727,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.014669873,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.013768792,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.013161369,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.012810579,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.012695845,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.012810579,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.013161369,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.013768792,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.014669871,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.015922727,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.017614102,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.019871263,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.022880342,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.026914375,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.03237533,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.039854396,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.05020777,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.064615004,-1.3804485,-0.6475037,-0.61685807,0.0022003804
0.08448377,-1.3804485,-0.6475037,-0.61685807,0.0022003804
0.11078507,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.14197968,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.17043535,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.18254277,-1.3804485,-0.6475037,-0.61685807,0.0022003711
0.42773086,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.38879737,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.30467027,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.22271398,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.16064377,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.11742662,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.08785531,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.06745583,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.053146895,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.042926587,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.03550587,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.030047704,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.0260012,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.022998914,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.020793363,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.01921765,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.018160867,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.01755266,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.017354079,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.01755266,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.018160867,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.01921765,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.020793352,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.022998914,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.0260012,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.030047704,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.035505857,-1.3301712,-0.6217907,-0.58163404,-0.0016273442
0.042926602,-1.3301712,-0.6217907,-0.58163404,-0.0016273442
0.05314685,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.0674558,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.08785531,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.1174266,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.16064359,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.22271395,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.30467027,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.3887973,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.42773086,-1.3301712,-0.6217907,-0.58163404,-0.0016273591
0.37242058,-1.2174407,-0.5709143,-0.55122864,-0.0083486475
0.3458826,-1.2174407,-0.5709143,-0.55122864,-0.0083486475
