F,ReH,ReE,ReHt,dvcs
0.052528955,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.051032238,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.049830757,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04887385,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.048121214,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04754184,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.047112606,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.046816945,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04664377,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.046586737,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04664377,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04681694,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.047112606,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04754184,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.048121214,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.04887385,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.049830753,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.051032238,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.052528955,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.054381352,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.056655213,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.05940845,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.06266181,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.066344485,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.0702153,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.07379402,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.076394364,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.07735491,-1.3310738,-0.63713574,-0.81185967,0.04030295
0.21953513,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.21147591,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.19034745,-1.1070516,-0.53090775,-0.6879341,-0.00067983626
0.16284092,-1.1070516,-0.53090775,-0.6879341,-0.00067983626
0.1350238,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.1103336,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.08991816,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.073659636,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.060950086,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.051095277,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.04347714,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.03759732,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.033073246,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.029619176,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.027025713,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.02514247,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.023864737,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.023123877,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.022881106,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.023123877,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.023864731,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.02514247,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.027025709,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.029619176,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.033073246,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.03759732,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.04347714,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.051095273,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.06095006,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.073659584,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.08991812,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.11033361,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.13502382,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.16284068,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.19034727,-1.1070516,-0.53090775,-0.6879341,-0.00067983626
0.21147595,-1.1070516,-0.53090775,-0.6879341,-0.00067983626
0.21953513,-1.1070516,-0.5309077,-0.6879341,-0.0006798586
0.36584386,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.35536233,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.3273354,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.2896041,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.24991386,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.2132858,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.1819211,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.15618895,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.13557725,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.1192808,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.10649057,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.09650479,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.088756576,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.0828058,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.07831995,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.075054385,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.072835475,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.071547925,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.071125865,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.071547925,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.072835475,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.075054385,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.07831995,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.0828058,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.088756576,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.09650479,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.10649058,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.1192808,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.13557717,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.15618896,-0.9387496,-0.45222533,-0.6139472,0.01968731
0.1819211,-0.9387496,-0.45222533,-0.6139472,0.01968731
0.2132858,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.24991386,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.2896041,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.3273354,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.35536194,-0.9387496,-0.4522253,-0.61394715,0.019687306
0.36584386,-0.9387496,-0.4522253,-0.61394715,0.019687306
1.0806823,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.9644386,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.7252277,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.5071005,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.35141677,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.24804771,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.17997783,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.13451111,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.103501424,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.0818938,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.066543765,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.0554665,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.047387447,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.041474927,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.037179746,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.034137905,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.032110896,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.030949203,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.030570695,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.030949203,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.032110896,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.034137905,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.037179742,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.041474927,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.047387443,-0.9875447,-0.47468624,-0.6198464,0.00016144605
0.055466495,-0.9875447,-0.47468624,-0.6198464,0.00016144605
0.066543736,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.08189381,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.10350137,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.13451107,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.17997767,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.24804738,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.35141623,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.50710005,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.7252256,-0.9875447,-0.47468624,-0.6198464,0.00016144977
0.96443707,-0.9875447,-0.47468624,-0.6198464,0.00016144977
1.0806823,-0.9875447,-0.47468624,-0.6198464,0.00016144977
1.6549281,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
1.1563138,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.6000912,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.326291,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.19453835,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.12525605,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.085626364,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.061394118,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.04578684,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.035316855,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.028065862,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.022921732,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.01921222,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.016517475,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.01456905,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.013193145,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.012277819,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.011753717,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.011583019,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.011753727,-1.1089072,-0.53207964,-0.6979189,-0.0037901592
0.0122778285,-1.1089072,-0.53207964,-0.6979189,-0.0037901592
0.013193145,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.014569042,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.016517475,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.01921222,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.022921734,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.028065866,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.035316855,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.04578684,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.061394095,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.08562636,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.12525606,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.19453837,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.32629046,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.6000912,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
1.1563078,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
1.6549281,-1.1089072,-0.53207964,-0.69791895,-0.0037901686
0.17151089,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.1614578,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.13772501,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.11149503,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.089128256,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.0719948,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.05937055,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.050140772,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.04335551,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.03831671,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.03453618,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.031677134,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.02950725,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.027865574,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.026640255,-1.3700078,-0.6589685,-0.86665535,0.010655268
0.025753878,-1.3700078,-0.6589685,-0.86665535,0.010655268
0.025153931,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.024806535,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.024692778,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.024806535,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.025153931,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.025753887,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.026640259,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.027865574,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.02950725,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.031677134,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.03453618,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.03831671,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.043355484,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.05014077,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.059370555,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.07199472,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.089128256,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.11149503,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.13772503,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.1614578,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.17151089,-1.3700076,-0.65896845,-0.8666553,0.010655279
0.060837694,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.06046168,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.059404075,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.057846017,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.056010436,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.05409799,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.05225393,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.05056455,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.049069643,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.047778573,-1.4121976,-0.6789557,-0.87605935,0.03511538
0.046683658,-1.4121976,-0.6789557,-0.87605935,0.03511538
0.04576932,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04501769,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.044411566,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04393591,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.043578412,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.043329645,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04318299,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.043134533,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04318299,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.043329645,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.043578412,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04393591,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.044411566,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04501769,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04576932,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.046683654,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.04777857,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.049069643,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.05056455,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.052253935,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.054097988,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.05601041,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.057846017,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.059404075,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.060461685,-1.4121976,-0.6789556,-0.87605935,0.035115376
0.060837694,-1.4121976,-0.6789556,-0.87605935,0.035115376
1.5461497,-1.097938,-0.52641076,-0.685216,-0.0070308414
1.0544217,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.52804106,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.2778735,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.16025603,-1.097938,-0.52641076,-0.685216,-0.007030847
0.09960372,-1.097938,-0.52641076,-0.685216,-0.007030847
0.06554674,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.045079976,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.032098938,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.02350145,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.017606545,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.013455005,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.010476077,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0083186235,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0067611807,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0056620683,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0049309316,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.004512239,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.004375853,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.004512239,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0049309316,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0056620683,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.00676118,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.0083186235,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.010476077,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.013455007,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.017606545,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.023501448,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.032098938,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.04507994,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.06554674,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.09960351,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.16025586,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.2778728,-1.097938,-0.52641076,-0.685216,-0.0070308414
0.52804,-1.097938,-0.52641076,-0.685216,-0.0070308414
1.0544218,-1.097938,-0.52641076,-0.685216,-0.0070308414
1.5461497,-1.097938,-0.52641076,-0.685216,-0.007030847
0.19021815,-1.1893212,-0.57047933,-0.7338657,0.0034826691
0.17764053,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.14808708,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.115708284,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.08843341,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.067854695,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.052954685,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.042264037,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.034552913,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.028929701,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.024779696,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.021685747,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.019365212,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.017625954,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.01633702,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.015409436,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.014783775,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.014422284,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.014304021,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.014422284,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.014783775,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.015409436,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.01633702,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.017625954,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.019365212,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.021685747,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.024779696,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.028929703,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.034552906,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.042264026,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.052954685,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.067854665,-1.1893212,-0.57047933,-0.7338657,0.0034826691
0.08843331,-1.1893212,-0.57047933,-0.7338657,0.0034826691
0.115708105,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.14808708,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.17764032,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.19021815,-1.1893212,-0.57047933,-0.73386574,0.0034826654
0.43582624,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.39617896,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.31051543,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.22707598,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.16390035,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.11993198,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.0898631,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.06913366,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.054603186,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.044231504,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.036705304,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.031172164,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.02707146,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.024029562,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.021795098,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.02019872,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.019128026,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.01851178,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.018310566,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.01851178,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.019128026,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.02019872,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.021795085,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.024029562,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.02707146,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.031172168,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.036705267,-1.1475272,-0.5508432,-0.7209593,-0.00093073084
0.044231497,-1.1475272,-0.5508432,-0.7209593,-0.00093073084
0.054603145,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.06913363,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
0.0898631,-1.1475273,-0.5508432,-0.7209593,-0.00093071966
