F,ReH,ReE,ReHt,dvcs
0.050030023,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.048617274,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.04748986,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.046597537,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.045900106,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.045366436,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.044973172,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.044703454,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.04454596,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.044494174,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.04454596,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.044703454,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.044973172,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.04536644,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.045900106,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.046597537,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.04748986,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.048617274,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.050030023,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.05178775,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.05395514,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.05658907,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.059710216,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.06325048,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.06697687,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.0704252,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.07293213,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.07385839,-1.5225403,-0.68880063,-0.56845695,0.038822904
0.21805999,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.21012786,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.1893326,-1.2891167,-0.59121895,-0.46824735,0.0020924576
0.16226028,-1.2891167,-0.59121895,-0.46824735,0.0020924576
0.13488327,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.11058556,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.09049764,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.07450394,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.062006146,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.052320678,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.044838615,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.039068654,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.03463333,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.03125045,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.028713008,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.026872158,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.025624156,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.024900941,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.02466402,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.024900941,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.02562415,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.026872158,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.028713005,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.03125045,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.03463333,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.039068654,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.04483862,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.052320678,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.06200612,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.07450389,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.09049761,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.11058557,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.13488327,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.16226007,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.18933244,-1.2891167,-0.59121895,-0.46824735,0.0020924576
0.21012786,-1.2891167,-0.59121895,-0.46824735,0.0020924576
0.21805999,-1.2891169,-0.59121895,-0.46824735,0.0020924483
0.3629715,-1.1802013,-0.53794205,-0.405113,0.017262684
0.3525502,-1.1802013,-0.53794205,-0.405113,0.017262684
0.32468128,-1.1802013,-0.53794205,-0.405113,0.017262684
0.28715438,-1.1802013,-0.53794205,-0.405113,0.017262684
0.24766557,-1.1802013,-0.53794205,-0.405113,0.017262684
0.21120639,-1.1802013,-0.53794205,-0.405113,0.017262684
0.17996798,-1.1802013,-0.53794205,-0.405113,0.017262684
0.15432176,-1.1802013,-0.53794205,-0.405113,0.017262684
0.13376299,-1.1802013,-0.53794205,-0.405113,0.017262684
0.11749499,-1.1802013,-0.53794205,-0.405113,0.017262684
0.10471637,-1.1802013,-0.53794205,-0.405113,0.017262684
0.09473141,-1.1802013,-0.53794205,-0.405113,0.017262684
0.08697782,-1.1802013,-0.53794205,-0.405113,0.017262684
0.08101871,-1.1802013,-0.53794205,-0.405113,0.017262684
0.07652383,-1.1802013,-0.53794205,-0.405113,0.017262684
0.07325006,-1.1802013,-0.53794205,-0.405113,0.017262684
0.07102473,-1.1802013,-0.53794205,-0.405113,0.017262684
0.06973311,-1.1802013,-0.53794205,-0.405113,0.017262684
0.069309674,-1.1802013,-0.53794205,-0.405113,0.017262684
0.06973311,-1.1802013,-0.53794205,-0.405113,0.017262684
0.07102473,-1.1802013,-0.53794205,-0.405113,0.017262684
0.07325006,-1.1802013,-0.53794205,-0.405113,0.017262684
0.07652383,-1.1802013,-0.53794205,-0.405113,0.017262684
0.08101871,-1.1802013,-0.53794205,-0.405113,0.017262684
0.08697782,-1.1802013,-0.53794205,-0.405113,0.017262684
0.09473141,-1.1802013,-0.53794205,-0.405113,0.017262684
0.10471637,-1.1802013,-0.53794205,-0.405113,0.017262684
0.11749499,-1.1802013,-0.53794205,-0.405113,0.017262684
0.13376291,-1.1802013,-0.53794205,-0.405113,0.017262684
0.15432176,-1.1802013,-0.53794205,-0.40511298,0.017262679
0.17996798,-1.1802013,-0.53794205,-0.40511298,0.017262679
0.2112064,-1.1802013,-0.53794205,-0.405113,0.017262684
0.24766555,-1.1802013,-0.53794205,-0.405113,0.017262684
0.28715438,-1.1802013,-0.53794205,-0.405113,0.017262684
0.3246813,-1.1802013,-0.53794205,-0.405113,0.017262684
0.35254985,-1.1802013,-0.53794205,-0.405113,0.017262684
0.3629715,-1.1802013,-0.53794205,-0.405113,0.017262684
1.0663046,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.95165646,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.71571696,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.50054693,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.34694222,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.24492346,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.17771852,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.13281225,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.10217406,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.080819696,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.06564765,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.054699216,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.046715725,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.040875107,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.036633987,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.033631813,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.031632077,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.03048639,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.03011316,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.03048639,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.03163208,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.033631817,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.036633987,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.040875107,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.046715744,-1.1752236,-0.5360767,-0.41942856,0.00054254313
0.05469924,-1.1752236,-0.5360767,-0.41942856,0.00054254313
0.06564762,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.080819696,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.10217401,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.1328122,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.17771836,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.24492313,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.34694168,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.5005465,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.71571493,-1.1752236,-0.5360767,-0.41942856,0.0005425245
0.9516549,-1.1752236,-0.5360767,-0.41942856,0.0005425245
1.0663046,-1.1752236,-0.5360767,-0.41942856,0.0005425245
1.6370242,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
1.1448777,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.59585077,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.3255613,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.19546594,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.12702857,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.08786332,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.063903496,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.048465997,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.038108453,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.030936535,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.025851108,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.022187002,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.019528156,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.017608058,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.016253835,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.015353913,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.0148390485,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.014671431,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.014839042,-1.3174222,-0.6003425,-0.47012007,-0.00024046632
0.015353908,-1.3174222,-0.6003425,-0.47012007,-0.00024046632
0.016253835,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.017608054,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.019528156,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.022187002,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.02585111,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.030936537,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.038108453,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.048466,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.06390347,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.08786331,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.12702857,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.19546595,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.32556075,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.59585077,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
1.1448717,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
1.6370242,-1.3174222,-0.6003425,-0.47012004,-0.00024046074
0.16834867,-1.5825354,-0.73223996,-0.567452,0.008884844
0.15835357,-1.5825354,-0.73223996,-0.567452,0.008884844
0.13475817,-1.5825354,-0.73223996,-0.567452,0.008884844
0.108681396,-1.5825354,-0.73223996,-0.567452,0.008884844
0.08644742,-1.5825354,-0.73223996,-0.567452,0.008884844
0.06941853,-1.5825354,-0.73223996,-0.567452,0.008884844
0.056874618,-1.5825354,-0.73223996,-0.567452,0.008884844
0.047707133,-1.5825354,-0.73223996,-0.567452,0.008884844
0.040971268,-1.5825354,-0.73223996,-0.567452,0.008884844
0.03597263,-1.5825354,-0.73223996,-0.567452,0.008884844
0.03222543,-1.5825354,-0.73223996,-0.567452,0.008884844
0.029394392,-1.5825354,-0.73223996,-0.567452,0.008884844
0.027248103,-1.5825354,-0.73223996,-0.567452,0.008884844
0.025626112,-1.5825354,-0.73223996,-0.567452,0.008884844
0.024416827,-1.5825353,-0.73223984,-0.567452,0.008884844
0.023542916,-1.5825353,-0.73223984,-0.567452,0.008884844
0.022951884,-1.5825354,-0.73223996,-0.567452,0.008884844
0.022609858,-1.5825354,-0.73223996,-0.567452,0.008884844
0.022497892,-1.5825354,-0.73223996,-0.567452,0.008884844
0.022609858,-1.5825354,-0.73223996,-0.567452,0.008884844
0.022951884,-1.5825354,-0.73223996,-0.567452,0.008884844
0.023542915,-1.5825354,-0.73223996,-0.567452,0.008884844
0.02441682,-1.5825354,-0.73223996,-0.567452,0.008884844
0.025626112,-1.5825354,-0.73223996,-0.567452,0.008884844
0.027248103,-1.5825354,-0.73223996,-0.567452,0.008884844
0.029394392,-1.5825354,-0.73223996,-0.567452,0.008884844
0.03222543,-1.5825354,-0.73223996,-0.567452,0.008884844
0.03597263,-1.5825354,-0.73223996,-0.567452,0.008884844
0.040971242,-1.5825354,-0.73223996,-0.567452,0.008884844
0.047707126,-1.5825354,-0.73223996,-0.567452,0.008884844
0.05687462,-1.5825354,-0.73223996,-0.567452,0.008884844
0.069418445,-1.5825354,-0.73223996,-0.567452,0.008884844
0.086447425,-1.5825354,-0.73223996,-0.567452,0.008884844
0.108681396,-1.5825354,-0.73223996,-0.567452,0.008884844
0.13475817,-1.5825354,-0.73223996,-0.567452,0.008884844
0.15835357,-1.5825354,-0.73223996,-0.567452,0.008884844
0.16834867,-1.5825354,-0.73223996,-0.567452,0.008884844
0.058771476,-1.6179546,-0.74276155,-0.595938,0.03395834
0.058402043,-1.6179546,-0.74276155,-0.595938,0.03395834
0.057363145,-1.6179546,-0.74276155,-0.595938,0.03395834
0.055833302,-1.6179546,-0.74276155,-0.595938,0.03395834
0.05403216,-1.6179546,-0.74276155,-0.595938,0.03395834
0.052157357,-1.6179546,-0.74276155,-0.595938,0.03395834
0.05035183,-1.6179546,-0.74276155,-0.595938,0.03395834
0.048700307,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04724164,-1.6179546,-0.74276155,-0.595938,0.03395834
0.0459846,-1.6179547,-0.7427615,-0.59593797,0.03395834
0.04492113,-1.6179547,-0.7427615,-0.59593797,0.03395834
0.044035364,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04330917,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04272511,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04226789,-1.6179546,-0.74276155,-0.595938,0.03395834
0.041925,-1.6179546,-0.74276155,-0.595938,0.03395834
0.041686807,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04154656,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04150025,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04154656,-1.6179546,-0.74276155,-0.595938,0.03395834
0.041686807,-1.6179546,-0.74276155,-0.595938,0.03395834
0.041925,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04226789,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04272511,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04330917,-1.6179546,-0.74276155,-0.595938,0.03395834
0.044035364,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04492113,-1.6179546,-0.74276155,-0.595938,0.03395834
0.0459846,-1.6179546,-0.74276155,-0.595938,0.03395834
0.04724164,-1.6179546,-0.74276155,-0.595938,0.03395834
0.048700307,-1.6179546,-0.74276155,-0.595938,0.03395834
0.05035183,-1.6179546,-0.74276155,-0.595938,0.03395834
0.05215735,-1.6179546,-0.74276155,-0.595938,0.03395834
0.05403214,-1.6179546,-0.74276155,-0.595938,0.03395834
0.055833302,-1.6179546,-0.74276155,-0.595938,0.03395834
0.05736315,-1.6179546,-0.74276155,-0.595938,0.03395834
0.058402043,-1.6179546,-0.74276155,-0.595938,0.03395834
0.058771476,-1.6179546,-0.74276155,-0.595938,0.03395834
1.524961,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
1.0413107,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.5235353,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.27739412,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.16160978,-1.3004107,-0.5873866,-0.46762997,-0.0028224185
0.101857916,-1.3004107,-0.5873866,-0.46762997,-0.0028224185
0.06827847,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.048084613,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.03527267,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.026789555,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.02097891,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.016893893,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.013969793,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.011858181,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.010338561,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.009269356,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.008559951,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.008154471,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.008022523,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.008154471,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.008559951,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.009269356,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.01033856,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.011858181,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.013969793,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.016893895,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.02097891,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.026789555,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.035272673,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.04808458,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.06827847,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.10185771,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.16160962,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.2773935,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
0.52353424,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
1.0413108,-1.3004107,-0.5873866,-0.46762997,-0.0028224315
1.524961,-1.3004107,-0.5873866,-0.46762997,-0.0028224185
0.18615177,-1.3811715,-0.6274214,-0.5053452,0.004324698
0.173859,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.14497413,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.113326624,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.086667456,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.06655504,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.051996954,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.04155823,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.034037013,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.028561238,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.02452897,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.021531027,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.01928958,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.017615266,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.016378634,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.015491444,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.014894575,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.014550357,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.014437854,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.014550357,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.014894575,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.015491444,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.016378634,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.017615266,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.01928958,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.021531027,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.02452897,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.028561242,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.034037005,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.04155822,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.051996958,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.06655502,-1.3811715,-0.6274214,-0.5053452,0.004324698
0.08666737,-1.3811715,-0.6274214,-0.5053452,0.004324698
0.113326445,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.14497413,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.17385878,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.18615176,-1.3811715,-0.6274214,-0.5053452,0.004324683
0.43084455,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.3917,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.3071213,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.22473532,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.16235384,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.118935585,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.08924195,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.06877197,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.05442562,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.044188622,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.036763925,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.031309225,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.027270144,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.024276888,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.022080382,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.020512635,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.019462006,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.01885767,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.018660404,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.01885767,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.019462006,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.020512635,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.02208037,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.024276888,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.027270144,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.031309225,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.036763918,-1.3447324,-0.6172366,-0.48323792,4.3864595e-05
0.04418864,-1.3447324,-0.6172366,-0.48323792,4.3864595e-05
0.054425575,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.06877194,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.08924195,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.11893556,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.16235365,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.22473529,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.3071213,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.39169997,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.43084455,-1.3447323,-0.6172366,-0.48323792,4.384597e-05
0.37776485,-1.226069,-0.5531975,-0.44854474,-0.004536311
