F,ReH,ReE,ReHt,dvcs
0.052140333,-1.6299968,-0.56307715,-0.34117222,0.040053833
0.05039914,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.049010377,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.047910865,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.047047514,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.04637787,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.04586906,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.045496397,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.045242056,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.045094043,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.04504546,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.045094043,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.045242053,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.045496397,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.04586906,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.04637787,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.047047514,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.04791086,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.049010377,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.05039914,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.052140325,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.05430278,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.056947835,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.06009999,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.06369243,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.06748803,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.07101018,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.07357545,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.074524105,-1.6299968,-0.5630771,-0.3411722,0.04005383
0.21750624,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.2095194,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.18858394,-1.3744279,-0.47234678,-0.27441278,0.0019650243
0.16133773,-1.3744279,-0.47234678,-0.27441278,0.0019650243
0.13379882,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.10937494,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.089201726,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.07315891,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.060640145,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.05095375,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.04348391,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.037733875,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.03332205,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.029963152,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.027447892,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.025625788,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.024391934,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.023677498,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.023443552,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.023677498,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.024391927,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.025625788,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.027447889,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.029963152,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.03332205,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.03773388,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.04348391,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.050953746,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.060640123,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.07315887,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.089201696,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.10937495,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.13379882,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.1613375,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.18858378,-1.3744279,-0.47234678,-0.27441278,0.0019650243
0.20951943,-1.3744279,-0.47234678,-0.27441278,0.0019650243
0.21750624,-1.3744279,-0.47234678,-0.27441278,0.0019650215
0.36751217,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.35703883,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.32903153,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.29132023,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.25164065,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.21500957,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.18362853,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.15786994,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.13722555,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.12089381,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.108068496,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.09804984,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.09027225,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.084296316,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07978988,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07650839,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07427819,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07298391,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.072559625,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07298391,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07427819,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07650839,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.07978988,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.084296316,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.09027225,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.09804984,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.108068496,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.12089381,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.13722548,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.15786994,-1.2725478,-0.4086111,-0.22541901,0.020913634
0.18362853,-1.2725478,-0.4086111,-0.22541901,0.020913634
0.21500957,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.25164065,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.29132023,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.32903153,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.35703847,-1.2725478,-0.40861112,-0.22541907,0.020913629
0.36751217,-1.2725478,-0.40861112,-0.22541907,0.020913629
1.07146,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.95638174,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.7195735,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.50364816,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.34955263,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.24725857,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.17991963,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.1349651,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.10432851,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.08300328,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.06787414,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.05697383,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.049038287,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.04324201,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03903937,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.036068354,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03409147,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03295972,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03259117,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03295972,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03409147,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.036068354,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.03903937,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.04324201,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.049038302,-1.2424064,-0.42201376,-0.24193731,0.0043311743
0.056973845,-1.2424064,-0.42201376,-0.24193731,0.0043311743
0.06787412,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.08300328,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.10432846,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.13496506,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.17991947,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.24725825,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.3495521,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.50364774,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.7195715,-1.2424064,-0.42201376,-0.24193731,0.0043311613
0.9563802,-1.2424064,-0.42201376,-0.24193731,0.0043311613
1.07146,-1.2424064,-0.42201376,-0.24193731,0.0043311613
1.6397166,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
1.1458944,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.5950186,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.32385367,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.19337563,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.12477376,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.08554663,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.061575964,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.04615353,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.03582377,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.028685028,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.023633894,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.020002596,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.017373413,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.015478737,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.014144941,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.013259946,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.012754164,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.012589595,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.012754141,-1.4180496,-0.47678214,-0.26995283,-0.0015418523
0.013259924,-1.4180496,-0.47678214,-0.26995283,-0.0015418523
0.014144943,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.015478731,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.017373413,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.020002596,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.023633895,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.02868503,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.035823774,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.046153534,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.06157594,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.08554662,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.12477378,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.19337565,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.32385314,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.5950187,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
1.1458884,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
1.6397166,-1.4180496,-0.4767821,-0.26995283,-0.0015418299
0.16738226,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.15740424,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.13385002,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.10782071,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.08563026,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.06863841,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.056125812,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.046985213,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.04027289,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.03529514,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.031566564,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.028752074,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.026620302,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.025010776,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.023811845,-1.7673749,-0.5973214,-0.34073454,0.008743099
0.022946093,-1.7673749,-0.5973214,-0.34073454,0.008743099
0.022360947,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.02202248,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.021911705,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.02202248,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.022360947,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.022946088,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.023811834,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.025010776,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.026620302,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.028752074,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.031566564,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.03529514,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.040272865,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.04698521,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.056125816,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.06863833,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.08563026,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.10782071,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.13385002,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.15740424,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.16738226,-1.7673749,-0.5973214,-0.34073454,0.008743095
0.05922707,-1.771972,-0.6080843,-0.3593481,0.03494539
0.058854356,-1.771972,-0.6080843,-0.3593481,0.03494539
0.057806596,-1.771972,-0.6080843,-0.3593481,0.03494539
0.05626477,-1.771972,-0.6080843,-0.3593481,0.03494539
0.054451432,-1.771972,-0.6080843,-0.3593481,0.03494539
0.052566618,-1.771972,-0.6080843,-0.3593481,0.03494539
0.0507547,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04910088,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04764376,-1.771972,-0.6080843,-0.3593481,0.03494539
0.046391476,-1.771972,-0.60808444,-0.35934806,0.034945406
0.04533508,-1.771972,-0.60808444,-0.35934806,0.034945406
0.044457816,-1.771972,-0.6080843,-0.3593481,0.03494539
0.043740742,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04316565,-1.771972,-0.6080843,-0.3593481,0.03494539
0.042716622,-1.771972,-0.6080843,-0.3593481,0.03494539
0.042380624,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04214764,-1.771972,-0.6080843,-0.3593481,0.03494539
0.042010628,-1.771972,-0.6080843,-0.3593481,0.03494539
0.041965414,-1.771972,-0.6080843,-0.3593481,0.03494539
0.042010628,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04214764,-1.771972,-0.6080843,-0.3593481,0.03494539
0.042380624,-1.771972,-0.6080843,-0.3593481,0.03494539
0.042716622,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04316565,-1.771972,-0.6080843,-0.3593481,0.03494539
0.043740742,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04445782,-1.771972,-0.6080843,-0.3593481,0.03494539
0.045335066,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04639146,-1.771972,-0.6080843,-0.3593481,0.03494539
0.04764376,-1.771972,-0.6080843,-0.3593481,0.03494539
0.049100876,-1.771972,-0.6080843,-0.3593481,0.03494539
0.0507547,-1.771972,-0.6080843,-0.3593481,0.03494539
0.052566614,-1.771972,-0.6080843,-0.3593481,0.03494539
0.05445141,-1.771972,-0.6080843,-0.3593481,0.03494539
0.05626477,-1.771972,-0.6080843,-0.3593481,0.03494539
0.057806596,-1.771972,-0.6080843,-0.3593481,0.03494539
0.058854356,-1.771972,-0.6080843,-0.3593481,0.03494539
0.05922707,-1.771972,-0.6080843,-0.3593481,0.03494539
1.5325158,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
1.0458987,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.52499545,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.2774444,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.16107748,-1.3830627,-0.46517372,-0.26709607,-0.0023308706
0.10109629,-1.3830627,-0.46517372,-0.26709607,-0.0023308706
0.06744645,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.04725658,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.03448336,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.026053974,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.020301795,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.016274376,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.013403795,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.011339665,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.009860226,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.008823043,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.008136905,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.007745539,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.00761832,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.007745539,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.008136906,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.008823044,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.009860225,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.011339665,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.013403795,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.016274378,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.020301796,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.026053973,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.034483362,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.04725655,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.06744644,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.10109608,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.16107732,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.27744374,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
0.5249944,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
1.0458988,-1.3830626,-0.46517366,-0.26709607,-0.0023308743
1.5325156,-1.3830627,-0.46517372,-0.26709607,-0.0023308706
0.18499349,-1.4711692,-0.5027756,-0.2946503,0.0031449327
0.1725693,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.14338443,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.11142942,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.08454126,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.064289555,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.049663365,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.039205417,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.03169586,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.026249813,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.02225661,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.019301226,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.017101876,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.015466496,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.014263757,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.013404098,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.01282749,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.012495658,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.012387321,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.012495658,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.01282749,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.013404098,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.014263755,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.015466496,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.017101876,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.019301226,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.02225661,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.026249815,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.031695854,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.03920541,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.04966337,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.06428952,-1.4711692,-0.5027756,-0.2946503,0.0031449327
0.08454116,-1.4711692,-0.5027756,-0.2946503,0.0031449327
0.111429244,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.14338441,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.17256908,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.18499349,-1.4711692,-0.5027756,-0.29465023,0.0031449355
0.43173578,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.39249972,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.3077286,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.22516759,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.16267084,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.11919149,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.08947496,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.06900655,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.05467647,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.04446393,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.037067484,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.03164191,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.027630815,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.024663005,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.022488415,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.020938352,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.019900678,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.01930424,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.01910963,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.01930424,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.019900678,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.020938352,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.022488402,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.024663005,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.027630815,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.03164191,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.03706748,-1.4559951,-0.49457458,-0.28269288,0.0013008507
0.044463947,-1.4559951,-0.49457458,-0.28269288,0.0013008507
0.054676425,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.06900651,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.08947495,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.11919147,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.16267066,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.22516756,-1.4559951,-0.49457458,-0.28269288,0.0013008311
0.30772862,-1.4559951,-0.49457458,-0.28269288,0.0013008311
