F,ReH,ReE,ReHt,dvcs
0.050494794,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.04867635,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.04721585,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.0460509,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.045129135,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.044408754,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.043857493,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.04345121,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.043172516,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.043009758,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.042956237,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.043009758,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.043172516,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.04345121,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.043857493,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.044408754,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.045129135,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.0460509,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.04721585,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.04867635,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.05049479,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.052739084,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.055469334,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.058708213,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.062386014,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.06626093,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.0698495,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.07245981,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.07342452,-1.4066923,-0.73364514,-0.6193533,0.03697873
0.21934518,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.21121603,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.1899074,-1.1507071,-0.5986645,-0.49953538,-0.0011232521
0.16217503,-1.1507071,-0.5986645,-0.49953538,-0.0011232521
0.13414362,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.10928111,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.08874295,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.07240656,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.059654884,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.04978423,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.0421683,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.036302123,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.031797986,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.028366214,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.02579446,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.023930145,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.022666981,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.02193527,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.021695616,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.02193527,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.022666974,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.023930145,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.025794456,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.028366214,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.031797986,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.036302123,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.0421683,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.049784224,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.05965486,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.07240651,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.08874291,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.109281115,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.13414364,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.16217479,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.18990722,-1.1507071,-0.5986645,-0.49953538,-0.0011232521
0.21121603,-1.1507071,-0.5986645,-0.49953538,-0.0011232521
0.21934518,-1.1507071,-0.5986645,-0.49953544,-0.0011232502
0.3635959,-1.058492,-0.5587106,-0.43808433,0.017316997
0.35312152,-1.058492,-0.5587106,-0.43808433,0.017316997
0.3251126,-1.058492,-0.5587106,-0.43808433,0.017316997
0.28740257,-1.058492,-0.5587106,-0.43808433,0.017316997
0.24772972,-1.058492,-0.5587106,-0.43808433,0.017316997
0.21111165,-1.058492,-0.5587106,-0.43808433,0.017316997
0.17974906,-1.058492,-0.5587106,-0.43808433,0.017316997
0.15401262,-1.058492,-0.5587106,-0.43808433,0.017316997
0.13339224,-1.058492,-0.5587106,-0.43808433,0.017316997
0.117084704,-1.058492,-0.5587106,-0.43808433,0.017316997
0.10428255,-1.058492,-0.5587106,-0.43808433,0.017316997
0.09428512,-1.058492,-0.5587106,-0.43808433,0.017316997
0.08652628,-1.058492,-0.5587106,-0.43808433,0.017316997
0.08056632,-1.058492,-0.5587106,-0.43808433,0.017316997
0.07607293,-1.058492,-0.5587106,-0.43808433,0.017316997
0.072801545,-1.058492,-0.5587106,-0.43808433,0.017316997
0.07057852,-1.058492,-0.5587106,-0.43808433,0.017316997
0.06928852,-1.058492,-0.5587106,-0.43808433,0.017316997
0.06886566,-1.058492,-0.5587106,-0.43808433,0.017316997
0.06928852,-1.058492,-0.5587106,-0.43808433,0.017316997
0.07057852,-1.058492,-0.5587106,-0.43808433,0.017316997
0.072801545,-1.058492,-0.5587106,-0.43808433,0.017316997
0.07607293,-1.058492,-0.5587106,-0.43808433,0.017316997
0.08056632,-1.058492,-0.5587106,-0.43808433,0.017316997
0.08652628,-1.058492,-0.5587106,-0.43808433,0.017316997
0.09428512,-1.058492,-0.5587106,-0.43808433,0.017316997
0.10428255,-1.058492,-0.5587106,-0.43808433,0.017316997
0.117084704,-1.058492,-0.5587106,-0.43808433,0.017316997
0.13339217,-1.058492,-0.5587106,-0.43808433,0.017316997
0.15401262,-1.058492,-0.5587106,-0.43808427,0.017316997
0.17974906,-1.058492,-0.5587106,-0.43808427,0.017316997
0.21111165,-1.058492,-0.5587106,-0.43808433,0.017316997
0.24772972,-1.058492,-0.5587106,-0.43808433,0.017316997
0.28740257,-1.058492,-0.5587106,-0.43808433,0.017316997
0.32511264,-1.058492,-0.5587106,-0.43808433,0.017316997
0.35312116,-1.058492,-0.5587106,-0.43808433,0.017316997
0.3635959,-1.058492,-0.5587106,-0.43808433,0.017316997
1.0782497,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.96198857,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.7227511,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.50461996,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.34896103,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.24563876,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.1776296,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.13223119,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.1012929,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.07975648,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.0644751,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.053462133,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.045441594,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.039580595,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.03532895,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.032321848,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.030320125,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.029173795,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.028800441,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.029173795,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.030320125,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.032321848,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.03532895,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.039580595,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.045441583,-1.0477347,-0.5453104,-0.45223853,-0.00073268893
0.05346212,-1.0477347,-0.5453104,-0.45223853,-0.00073268893
0.064475074,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.07975648,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.10129285,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.13223115,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.17762944,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.24563843,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.3489605,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.5046195,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.722749,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
0.9619871,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
1.0782497,-1.0477347,-0.5453103,-0.45223847,-0.00073267776
1.6532223,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
1.1546026,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.59838414,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.3246039,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.19288199,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.12363752,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.08405024,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.059863035,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.044301853,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.03387773,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.026671208,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.021569103,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.01789821,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.015237798,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.013318623,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.011966218,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.011068087,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.010554467,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.01038729,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.010554473,-1.1831806,-0.61983466,-0.50487316,-0.004468425
0.011068092,-1.1831806,-0.61983466,-0.50487316,-0.004468425
0.011966218,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.013318618,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.015237798,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.01789821,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.021569107,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.026671208,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.03387773,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.044301856,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.059863012,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.08405023,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.12363752,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.19288199,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.32460332,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.59838414,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
1.1545966,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
1.6532223,-1.1831806,-0.61983466,-0.50487316,-0.0044684308
0.1683423,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.15815347,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.13410217,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.107525095,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.08486983,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.0675244,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.054753568,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.04542602,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.03857759,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.033499595,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.029696222,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.026825275,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.024650577,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.023008402,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.02178492,-1.4203552,-0.7477255,-0.6100296,0.0062041273
0.020901255,-1.4203552,-0.7477255,-0.6100296,0.0062041273
0.020303886,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.019958299,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.019845184,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.019958299,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.020303886,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.02090125,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.02178491,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.023008402,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.024650577,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.026825275,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.029696222,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.033499595,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.03857756,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.04542601,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.05475357,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.06752433,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.08486983,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.107525095,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.13410217,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.15815347,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.1683423,-1.4203552,-0.74772555,-0.61002964,0.0062041236
0.05824531,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.057859633,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.056775283,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.055179138,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.053301044,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.051347617,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.049468078,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.04775061,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.046235338,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.044930983,-1.4739523,-0.7714381,-0.64173543,0.032528702
0.043828662,-1.4739523,-0.7714381,-0.64173543,0.032528702
0.042911455,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.042160198,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.04155646,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.041084163,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.040730152,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.04048434,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.040339645,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.040291872,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.040339645,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.04048434,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.040730152,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.041084163,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.04155646,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.042160198,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.042911455,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.043828644,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.044930965,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.046235338,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.047750607,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.049468078,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.051347613,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.053301014,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.055179138,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.056775283,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.057859637,-1.4739523,-0.7714381,-0.64173543,0.032528684
0.05824531,-1.4739523,-0.7714381,-0.64173543,0.032528684
1.5413412,-1.1788979,-0.6171938,-0.5058418,-0.005966372
1.0511559,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.52643347,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.27706644,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.15984176,-1.1788979,-0.61719376,-0.5058418,-0.005966372
0.09941082,-1.1788979,-0.61719376,-0.5058418,-0.005966372
0.06549816,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.04513826,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.032244403,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.023722574,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.01789543,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0138051035,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.010881036,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.008771692,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0072549516,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.006188416,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0054810764,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0050768787,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.004945363,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0050768787,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0054810764,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.006188417,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0072549507,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.008771692,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.010881036,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.0138051035,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.01789543,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.023722574,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.032244407,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.045138225,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.06549815,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.099410616,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.15984161,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.27706575,-1.1788979,-0.6171938,-0.5058418,-0.005966372
0.5264324,-1.1788979,-0.6171938,-0.5058418,-0.005966372
1.051156,-1.1788979,-0.6171938,-0.5058418,-0.005966372
1.5413412,-1.1788979,-0.61719376,-0.5058418,-0.005966372
0.18644667,-1.2521341,-0.65206456,-0.54295325,0.00032537733
0.17382409,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.1441705,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.111695565,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.08435963,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.06375801,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.04886523,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.03820257,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.0305324,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.024957294,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.020858286,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.017815068,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.015542597,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.013846869,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.012595456,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.011698224,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.011094868,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.010747007,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.01063333,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.010747007,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.011094868,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.011698225,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.012595454,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.013846869,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.015542597,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.017815068,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.020858286,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.024957294,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.030532392,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.038202558,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.048865233,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.06375797,-1.2521341,-0.65206456,-0.54295325,0.00032537733
0.084359534,-1.2521341,-0.65206456,-0.54295325,0.00032537733
0.11169539,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.14417048,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.17382385,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.18644667,-1.252134,-0.65206456,-0.54295325,0.00032537547
0.43655264,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.39669782,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.31059217,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.22673647,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.16326587,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.11911494,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.08894403,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.06816557,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.05361976,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.043253522,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.035744946,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.030235821,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.026161507,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.023145568,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.02093461,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.019357843,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.018301835,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.017694661,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.017496513,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.017694661,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.018301835,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.019357843,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.020934599,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.023145568,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.026161507,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.030235821,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.03574492,-1.2016674,-0.627665,-0.5156835,-0.0011163864
0.04325352,-1.2016674,-0.627665,-0.5156835,-0.0011163864
0.053619716,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.06816554,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.08894403,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.11911492,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.16326569,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.22673644,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.3105922,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
0.39669776,-1.2016674,-0.62766504,-0.5156834,-0.0011163827
