F,ReH,ReE,ReHt,dvcs
0.05097412,-1.5086169,-0.8990573,-0.644562,0.037695315
0.049249902,-1.508617,-0.8990573,-0.64456207,0.037695285
0.047859095,-1.508617,-0.8990573,-0.64456207,0.037695285
0.046745457,-1.508617,-0.8990573,-0.64456207,0.037695285
0.045861382,-1.508617,-0.8990573,-0.64456207,0.037695285
0.045168582,-1.508617,-0.8990573,-0.64456207,0.037695285
0.04463729,-1.508617,-0.8990573,-0.64456207,0.037695285
0.044245083,-1.508617,-0.8990573,-0.64456207,0.037695285
0.043975737,-1.508617,-0.8990573,-0.64456207,0.037695285
0.04381832,-1.508617,-0.8990573,-0.64456207,0.037695285
0.04376654,-1.508617,-0.8990573,-0.64456207,0.037695285
0.04381832,-1.508617,-0.8990573,-0.64456207,0.037695285
0.043975733,-1.508617,-0.8990573,-0.64456207,0.037695285
0.044245083,-1.508617,-0.8990573,-0.64456207,0.037695285
0.04463729,-1.508617,-0.8990573,-0.64456207,0.037695285
0.045168582,-1.508617,-0.8990573,-0.64456207,0.037695285
0.045861382,-1.508617,-0.8990573,-0.64456207,0.037695285
0.046745457,-1.508617,-0.8990573,-0.64456207,0.037695285
0.047859095,-1.508617,-0.8990573,-0.64456207,0.037695285
0.049249902,-1.508617,-0.8990573,-0.64456207,0.037695285
0.050974086,-1.508617,-0.8990573,-0.64456207,0.037695285
0.053092152,-1.508617,-0.8990573,-0.64456207,0.037695285
0.055656478,-1.508617,-0.8990573,-0.64456207,0.037695285
0.058684256,-1.508617,-0.8990573,-0.64456207,0.037695285
0.06210746,-1.508617,-0.8990573,-0.64456207,0.037695285
0.06570071,-1.508617,-0.8990573,-0.64456207,0.037695285
0.06901872,-1.508617,-0.8990573,-0.64456207,0.037695285
0.071427435,-1.508617,-0.8990573,-0.64456207,0.037695285
0.072316736,-1.508617,-0.8990573,-0.64456207,0.037695285
0.21533117,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.20742387,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.18669248,-1.2451323,-0.7565043,-0.53238624,-0.0008413091
0.15969968,-1.2451323,-0.7565043,-0.53238624,-0.0008413091
0.13239749,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.10815933,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.08811346,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.07214642,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.059663467,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.049984485,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.042503428,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.036731176,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.032291837,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.028904315,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.02636234,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.024517573,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.023266587,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.022541508,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.022303957,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.022541508,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.02326658,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.024517573,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.026362337,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.028904315,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.032291837,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.036731176,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.042503428,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.04998448,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.059663445,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.07214637,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.08811343,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.10815933,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.13239749,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.15969945,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.18669231,-1.2451323,-0.7565043,-0.53238624,-0.0008413091
0.2074239,-1.2451323,-0.7565043,-0.53238624,-0.0008413091
0.21533117,-1.2451323,-0.7565043,-0.53238624,-0.00084131653
0.36329025,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.35286525,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.32498688,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.28744835,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.24794915,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.21148269,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.18024059,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.15459386,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.134037,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.11777259,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.10499846,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.09501838,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.08726961,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.081314966,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07682397,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07355335,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07133033,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07004012,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.06961716,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07004012,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07133033,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07355335,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.07682397,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.081314966,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.08726961,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.09501838,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.10499846,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.11777259,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.13403693,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.15459386,-1.1039721,-0.66010934,-0.44818586,0.017632745
0.1802406,-1.1039721,-0.66010934,-0.44818586,0.017632745
0.2114827,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.24794914,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.28744835,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.32498688,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.3528649,-1.1039721,-0.66010934,-0.44818586,0.017632736
0.36329025,-1.1039721,-0.66010934,-0.44818586,0.017632736
1.0665609,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.95178485,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.7155801,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.5001636,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.34637702,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.24423157,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.176938,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.1319683,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.10128363,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.079894535,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.06469617,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.05372764,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.04572877,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.039876446,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.03562656,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.03261804,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.030614004,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.029465824,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.029091781,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.029465824,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.030614004,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.03261804,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.035626557,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.039876446,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.04572877,-1.1184984,-0.6751322,-0.47512233,-0.0010245393
0.053727645,-1.1184984,-0.6751322,-0.47512233,-0.0010245393
0.06469615,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.07989454,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.10128358,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.13196826,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.17693783,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.24423125,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.34637648,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.50016314,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.7155781,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
0.95178336,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
1.0665609,-1.1184984,-0.6751322,-0.47512236,-0.0010245412
1.6317106,-1.2618728,-0.7588772,-0.5254509,-0.00404697
1.1401854,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.5918439,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.32187966,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.19192758,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.1235537,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.08441509,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.060464166,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.04502698,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.034665827,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.02748879,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.022397988,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.018728886,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.016065717,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.014142084,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.012785143,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.01188331,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.011367311,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.011199317,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.011367307,-1.2618728,-0.7588772,-0.5254509,-0.004046974
0.011883306,-1.2618728,-0.7588772,-0.5254509,-0.004046974
0.012785143,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.01414208,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.016065717,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.018728886,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.022397988,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.02748879,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.034665827,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.045026984,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.060464136,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.084415086,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.123553716,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.19192758,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.32187912,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.5918439,-1.2618728,-0.7588772,-0.5254509,-0.00404697
1.1401794,-1.2618728,-0.7588772,-0.5254509,-0.00404697
1.6317106,-1.2618728,-0.7588772,-0.5254509,-0.00404697
0.16700785,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.15709952,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.1337078,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.107853204,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.085804306,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.0689121,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.0564637,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.047361176,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.0406688,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.035698883,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.031970378,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.029151283,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.027012434,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.025394924,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.024188235,-1.5458231,-0.951631,-0.6422475,0.008381794
0.023315743,-1.5458231,-0.951631,-0.6422475,0.008381794
0.022725422,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.022383716,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.02227184,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.022383716,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.022725422,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.023315735,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.024188224,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.025394924,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.027012434,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.029151283,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.031970378,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.035698883,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.04066877,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.047361173,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.056463704,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.06891202,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.08580431,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.107853204,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.13370782,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.15709953,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.16700785,-1.5458232,-0.95163095,-0.6422475,0.0083817905
0.056054134,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.05569591,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.054688223,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.053203404,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.05145365,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.049630113,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.04787138,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.046259973,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.04483414,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.043603074,-1.5969175,-0.9668831,-0.6749047,0.031369664
0.04255958,-1.5969175,-0.9668831,-0.6749047,0.031369664
0.04168883,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.040973715,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.040397663,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.039946105,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.039607078,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.03937137,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.039232507,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.03918664,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.039232507,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.03937137,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.039607078,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.039946105,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.040397663,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.040973715,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.04168883,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.042559568,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.043603063,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.044834137,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.046259973,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.047871385,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.04963011,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.051453624,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.053203404,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.054688223,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.05569591,-1.5969176,-0.9668832,-0.6749047,0.031369653
0.056054134,-1.5969176,-0.9668832,-0.6749047,0.031369653
1.5159867,-1.2539177,-0.7435737,-0.52479213,-0.00784704
1.03387,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.51771605,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.2723131,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.15684333,-1.2539178,-0.7435738,-0.52479213,-0.007847021
0.09722647,-1.2539178,-0.7435738,-0.52479213,-0.007847021
0.063702114,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.0435265,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.030715823,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.02222659,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.01640715,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.012312968,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.00938042,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.007261549,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.005736024,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.004662295,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.00394971,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.003542346,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.003409774,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.003542346,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.00394971,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.0046622967,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.005736024,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.007261549,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.00938042,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.012312968,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.01640715,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.022226587,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.030715827,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.043526467,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.06370211,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.09722625,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.15684317,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.27231243,-1.2539177,-0.7435737,-0.52479213,-0.00784704
0.517715,-1.2539177,-0.7435737,-0.52479213,-0.00784704
1.0338701,-1.2539177,-0.7435737,-0.52479213,-0.00784704
1.5159866,-1.2539178,-0.7435738,-0.52479213,-0.007847021
0.18298322,-1.3456868,-0.80520767,-0.57283026,0.0018648834
0.17080586,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.14218715,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.11081943,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.08437962,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.0644153,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.0499483,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.03956129,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.032066513,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.026601762,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.02257155,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.019570824,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.017324312,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.015644232,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.014402089,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.013510215,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.012909824,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.012563431,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.012450194,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.012563431,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.012909824,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.013510215,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.014402087,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.015644232,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.017324312,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.019570824,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.02257155,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.026601762,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.032066505,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.03956128,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.049948305,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.06441525,-1.3456868,-0.80520767,-0.57283026,0.0018648834
0.08437951,-1.3456868,-0.80520767,-0.57283026,0.0018648834
0.11081925,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.14218715,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.17080563,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.18298322,-1.3456868,-0.80520767,-0.57283026,0.0018648871
0.4284924,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.38944256,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.30506557,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.22286963,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.16062331,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.11728981,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.08764543,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.0672019,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.052867983,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.042635124,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.035209868,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.02975218,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.025709081,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.02271163,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.020511275,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.018940326,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.01788732,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.017281525,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.017083772,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.017281525,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.01788732,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.018940326,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.020511262,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.02271163,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.025709081,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.02975218,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.03520984,-1.2960303,-0.78915006,-0.544378,-0.0019353449
0.042635117,-1.2960303,-0.78915006,-0.544378,-0.0019353449
0.05286794,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.06720186,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.08764542,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.11728979,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.16062313,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.2228696,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.3050656,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.3894425,-1.2960302,-0.78915006,-0.544378,-0.0019353374
0.4284924,-1.2960302,-0.78915006,-0.544378,-0.0019353374
