F,ReH,ReE,ReHt,dvcs
0.04886218,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04741345,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.046246942,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.045315504,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04458137,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04401532,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04359545,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.043305997,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04313637,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04308049,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04313637,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.043305997,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04359545,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04401532,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04458137,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.045315504,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04624694,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04741345,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.04886218,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.050649,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.05283411,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.05546957,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.058571797,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.06207089,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.06573747,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.0691192,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.07157238,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.07247779,-1.3762354,-0.8465447,-0.8477273,0.03654937
0.21781588,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.20983934,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.18892583,-1.1220047,-0.7102005,-0.7025116,-0.0010156096
0.16169433,-1.1220047,-0.7102005,-0.7025116,-0.0010156096
0.13414781,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.10968864,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.08945491,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.0733325,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.060722023,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.050938167,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.04337042,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.03752626,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.033027396,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.029591104,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.027010087,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.025135372,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.023863172,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.023125425,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.02288366,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.023125425,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.023863165,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.025135372,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.027010081,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.029591104,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.033027396,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.03752626,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.043370422,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.050938163,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.060721997,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.07333245,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.08945488,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.10968865,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.13414781,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.16169411,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.18892567,-1.1220047,-0.7102005,-0.7025116,-0.0010156096
0.20983934,-1.1220047,-0.7102005,-0.7025116,-0.0010156096
0.21781588,-1.1220047,-0.7102005,-0.7025116,-0.0010156021
0.36137742,-1.038995,-0.65212834,-0.6517394,0.016641388
0.35100785,-1.038995,-0.65212834,-0.6517394,0.016641388
0.32327703,-1.038995,-0.65212834,-0.6517394,0.016641388
0.28593504,-1.038995,-0.65212834,-0.6517394,0.016641388
0.2466392,-1.038995,-0.65212834,-0.6517394,0.016641388
0.21035588,-1.038995,-0.65212834,-0.6517394,0.016641388
0.1792655,-1.038995,-0.65212834,-0.6517394,0.016641388
0.15373796,-1.038995,-0.65212834,-0.6517394,0.016641388
0.13327155,-1.038995,-0.65212834,-0.6517394,0.016641388
0.117073976,-1.038995,-0.65212834,-0.6517394,0.016641388
0.10434828,-1.038995,-0.65212834,-0.6517394,0.016641388
0.09440263,-1.038995,-0.65212834,-0.6517394,0.016641388
0.086677894,-1.038995,-0.65212834,-0.6517394,0.016641388
0.08073966,-1.038995,-0.65212834,-0.6517394,0.016641388
0.0762596,-1.038995,-0.65212834,-0.6517394,0.016641388
0.07299601,-1.038995,-0.65212834,-0.6517394,0.016641388
0.07077726,-1.038995,-0.65212834,-0.6517394,0.016641388
0.06948932,-1.038995,-0.65212834,-0.6517394,0.016641388
0.06906707,-1.038995,-0.65212834,-0.6517394,0.016641388
0.06948932,-1.038995,-0.65212834,-0.6517394,0.016641388
0.07077726,-1.038995,-0.65212834,-0.6517394,0.016641388
0.07299601,-1.038995,-0.65212834,-0.6517394,0.016641388
0.0762596,-1.038995,-0.65212834,-0.6517394,0.016641388
0.08073966,-1.038995,-0.65212834,-0.6517394,0.016641388
0.086677894,-1.038995,-0.65212834,-0.6517394,0.016641388
0.09440264,-1.038995,-0.65212834,-0.6517394,0.016641388
0.10434828,-1.038995,-0.65212834,-0.6517394,0.016641388
0.117073976,-1.038995,-0.65212834,-0.6517394,0.016641388
0.13327147,-1.038995,-0.65212834,-0.6517394,0.016641388
0.15373796,-1.038995,-0.65212834,-0.6517394,0.016641395
0.1792655,-1.038995,-0.65212834,-0.6517394,0.016641395
0.21035588,-1.038995,-0.65212834,-0.6517394,0.016641388
0.24663919,-1.038995,-0.65212834,-0.6517394,0.016641388
0.28593504,-1.038995,-0.65212834,-0.6517394,0.016641388
0.32327703,-1.038995,-0.65212834,-0.6517394,0.016641388
0.3510075,-1.038995,-0.65212834,-0.6517394,0.016641388
0.36137742,-1.038995,-0.65212834,-0.6517394,0.016641388
1.0733742,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.9580673,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.7207689,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.5043518,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.3498456,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.24721491,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.1795928,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.13439372,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.1035423,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.08202695,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.066729575,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.055681385,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.04761757,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.041712344,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.037420116,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.03437905,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.032351904,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.03118989,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.030811235,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.03118989,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.032351904,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.034379054,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.037420116,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.041712344,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.04761756,-1.0157626,-0.64075583,-0.6392901,-0.00013805789
0.055681378,-1.0157626,-0.64075583,-0.6392901,-0.00013805789
0.06672955,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.08202696,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.103542246,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.13439368,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.17959264,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.24721459,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.34984505,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.5043513,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.72076684,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
0.9580658,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
1.0733742,-1.0157626,-0.64075583,-0.63929015,-0.00013805044
1.6318092,-1.1646605,-0.73212016,-0.7239371,-0.006004809
1.1399839,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.59129846,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.32114828,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.1910871,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.12263578,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.083433725,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.059426412,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.04393721,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.033527452,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.026305119,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.021172592,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.0174658,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.014769519,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.012817899,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.011438603,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.010520471,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.009994561,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.00982324,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.009994553,-1.1646605,-0.7321202,-0.7239371,-0.0060048164
0.010520464,-1.1646605,-0.7321202,-0.7239371,-0.0060048164
0.011438603,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.012817895,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.014769519,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.0174658,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.021172592,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.026305119,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.033527452,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.04393721,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.05942639,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.08343372,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.12263578,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.19108711,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.32114774,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.5912985,-1.1646605,-0.73212016,-0.7239371,-0.006004809
1.1399779,-1.1646605,-0.73212016,-0.7239371,-0.006004809
1.6318092,-1.1646605,-0.73212016,-0.7239371,-0.006004809
0.1657,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.15578245,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.13236827,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.106487006,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.08441257,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.06749725,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.055027917,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.04590606,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.039195552,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.034208547,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.03046399,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.02763,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.025477609,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.023848133,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.022631284,-1.4026327,-0.9041914,-0.8752715,0.006460124
0.021750636,-1.4026327,-0.9041914,-0.8752715,0.006460124
0.021154353,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.020809017,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.02069592,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.020809017,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.021154355,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.021750629,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.022631267,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.023848133,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.025477609,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.02763,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.03046399,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.034208547,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.039195526,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.045906052,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.055027924,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.06749718,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.08441257,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.106487006,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.13236828,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.15578245,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.1657,-1.4026327,-0.9041914,-0.8752715,0.0064601167
0.05828704,-1.449515,-0.9151706,-0.90187305,0.03300152
0.057926353,-1.449515,-0.9151706,-0.90187305,0.03300152
0.05691152,-1.449515,-0.9151706,-0.90187305,0.03300152
0.055415504,-1.449515,-0.9151706,-0.90187305,0.03300152
0.053651318,-1.449515,-0.9151706,-0.90187305,0.03300152
0.051810972,-1.449515,-0.9151706,-0.90187305,0.03300152
0.050033808,-1.449515,-0.9151706,-0.90187305,0.03300152
0.048403002,-1.449515,-0.9151706,-0.90187305,0.03300152
0.046957366,-1.449515,-0.9151706,-0.90187305,0.03300152
0.0457066,-1.4495151,-0.9151706,-0.90187305,0.03300152
0.044643994,-1.4495151,-0.9151706,-0.90187305,0.03300152
0.043755166,-1.449515,-0.9151706,-0.90187305,0.03300152
0.043023404,-1.449515,-0.9151706,-0.90187305,0.03300152
0.042432528,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041968323,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041619122,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041375972,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041232567,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041185174,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041232567,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041375972,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041619126,-1.449515,-0.9151706,-0.90187305,0.03300152
0.041968323,-1.449515,-0.9151706,-0.90187305,0.03300152
0.042432528,-1.449515,-0.9151706,-0.90187305,0.03300152
0.043023404,-1.449515,-0.9151706,-0.90187305,0.03300152
0.043755166,-1.449515,-0.9151706,-0.90187305,0.03300152
0.044643994,-1.449515,-0.9151706,-0.90187305,0.03300152
0.0457066,-1.449515,-0.9151706,-0.90187305,0.03300152
0.04695737,-1.449515,-0.9151706,-0.90187305,0.03300152
0.048403,-1.449515,-0.9151706,-0.90187305,0.03300152
0.050033808,-1.449515,-0.9151706,-0.90187305,0.03300152
0.05181097,-1.449515,-0.9151706,-0.90187305,0.03300152
0.053651296,-1.449515,-0.9151706,-0.90187305,0.03300152
0.055415504,-1.449515,-0.9151706,-0.90187305,0.03300152
0.05691152,-1.449515,-0.9151706,-0.90187305,0.03300152
0.057926357,-1.449515,-0.9151706,-0.90187305,0.03300152
0.05828704,-1.449515,-0.9151706,-0.90187305,0.03300152
1.5204487,-1.1592661,-0.7172573,-0.7159743,-0.00752732
1.037425,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.5202865,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.2743919,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.15866356,-1.1592661,-0.7172573,-0.7159744,-0.00752732
0.09888557,-1.1592661,-0.7172573,-0.7159744,-0.00752732
0.065244265,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.044973865,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.03208097,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.023517812,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.017630998,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.013475532,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.010487992,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.008320967,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.0067547983,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.0056486162,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.004912374,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.004490619,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.0043532145,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.004490619,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.004912374,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.005648617,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.0067547983,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.008320967,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.010487992,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.013475532,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.017631,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.02351781,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.03208097,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.04497383,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.065244265,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.09888537,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.1586634,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.27439123,-1.1592661,-0.7172573,-0.7159743,-0.00752732
0.5202854,-1.1592661,-0.7172573,-0.7159743,-0.00752732
1.0374252,-1.1592661,-0.7172573,-0.7159743,-0.00752732
1.5204486,-1.1592661,-0.7172573,-0.7159744,-0.00752732
0.18397743,-1.2289164,-0.7637817,-0.76188797,0.0004398613
0.17170008,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.14284402,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.11121001,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.08453629,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.064383455,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.049766652,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.039258465,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.031662967,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.026112398,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.02200784,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.0189423,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.016639555,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.0149114765,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.013629586,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.012706409,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.012083415,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.0117233535,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.01160554,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.0117233535,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.012083415,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.01270641,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.013629585,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.0149114765,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.016639555,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.0189423,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.02200784,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.026112398,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.03166296,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.039258454,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.049766656,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.06438343,-1.2289164,-0.7637817,-0.76188797,0.0004398613
0.0845362,-1.2289164,-0.7637817,-0.76188797,0.0004398613
0.11120983,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.142844,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.17169985,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.18397741,-1.2289164,-0.7637817,-0.76188797,0.0004398464
0.4310407,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.39184436,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.307149,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.22463839,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.16214709,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.11863494,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.08885954,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.06831673,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.05390456,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.043607827,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.0361291,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.030626016,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.02654432,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.023514424,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.021287497,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.01969579,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.01862788,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.018013103,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.017812347,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.018013103,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.01862788,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.019695792,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.021287484,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.023514424,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.02654432,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.030626016,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.036129057,-1.1794907,-0.7499476,-0.7361054,-0.0017704428
0.043607816,-1.1794907,-0.7499476,-0.7361054,-0.0017704428
0.053904515,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.0683167,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.08885954,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.11863492,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.16214691,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.22463836,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.307149,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.3918443,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.4310407,-1.1794908,-0.7499476,-0.7361054,-0.0017704279
0.38013375,-1.0773745,-0.66446376,-0.6686956,-0.0073335865
0.35316956,-1.0773745,-0.66446376,-0.6686956,-0.0073335865
0.28981838,-1.0773745,-0.66446376,-0.6686956,-0.0073335865
0.22052878,-1.0773745,-0.66446376,-0.6686956,-0.0073335865
0.1624397,-1.0773745,-0.66446376,-0.6686956,-0.0073335865
