F,ReH,ReE,ReHt,dvcs
0.05055158,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.049165107,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.048055742,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.04717551,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.046485953,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045957245,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045566972,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.04529896,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045142315,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045090787,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045142315,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045298956,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045566972,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.045957245,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.046485953,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.04717551,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.048055742,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.049165107,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.05055158,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.052271962,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.05438764,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.05695215,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.059983883,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.06341562,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.06702159,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.07035416,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.072774835,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.07366883,-1.5852789,-0.6416975,-0.5923782,0.03952928
0.21481921,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.20690928,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.1861719,-1.3109022,-0.5180247,-0.47489154,-0.0005943345
0.15917388,-1.3109022,-0.5180247,-0.47489154,-0.0005943345
0.13187031,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.10763563,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.087597355,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.071640655,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.059169345,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.049502164,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.04203226,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.03627002,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.0318393,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.028458912,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.025922615,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.024082134,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.022834124,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.0221108,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.021873826,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.0221108,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.022834117,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.024082134,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.02592261,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.028458912,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.0318393,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.03627002,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.04203226,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.04950216,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.059169322,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.0716406,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.087597325,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.10763563,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.13187033,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.15917365,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.18617174,-1.3109022,-0.5180247,-0.47489154,-0.0005943345
0.2069093,-1.3109022,-0.5180247,-0.47489154,-0.0005943345
0.21481921,-1.3109022,-0.5180247,-0.4748916,-0.0005943308
0.36385262,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.35344878,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.32562613,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.28816056,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.2487346,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.21233122,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.18113813,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.15552656,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.13499317,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.11874308,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.10597664,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.09599965,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.088251024,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.08229481,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07780147,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07452842,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07230335,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07101179,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07058835,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07101179,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07230335,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07452842,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.07780148,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.08229481,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.088251024,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.09599965,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.10597664,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.118743084,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.13499309,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.15552653,-1.1940594,-0.4718536,-0.44945353,0.018388305
0.1811381,-1.1940594,-0.4718536,-0.44945353,0.018388305
0.21233122,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.24873458,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.28816056,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.32562616,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.3534484,-1.1940595,-0.47185364,-0.44945356,0.018388325
0.36385262,-1.1940595,-0.47185364,-0.44945356,0.018388325
1.0674459,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.9529396,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.7172894,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.5023774,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.3489492,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.24703929,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.17989789,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.1350266,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.10440567,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.08305769,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.06788545,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.05693308,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.04894372,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.04309659,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.038849186,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.035841577,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.033837676,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.032689378,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.03231526,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.032689378,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.033837676,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.035841577,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.038849186,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.04309659,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.04894374,-1.1886766,-0.47067434,-0.4363754,0.0027331787
0.056933098,-1.1886766,-0.47067434,-0.4363754,0.0027331787
0.06788543,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.08305769,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.10440563,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.13502656,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.17989773,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.24703896,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.3489487,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.502377,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.71728736,-1.1886766,-0.47067437,-0.43637538,0.0027331582
0.95293814,-1.1886766,-0.47067437,-0.43637538,0.0027331582
1.0674459,-1.1886766,-0.47067437,-0.43637538,0.0027331582
1.6303471,-1.3448237,-0.5332756,-0.49564606,-0.002755638
1.1395649,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.5920522,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.32249528,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.192738,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.12446476,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.08538139,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.06146158,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.046041645,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.035689306,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.028515805,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.023425251,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.01975444,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.017088553,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.015161885,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.0138021,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.012897983,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.012380515,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.012212017,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.01238051,-1.3448237,-0.5332756,-0.49564603,-0.0027556436
0.012897978,-1.3448237,-0.5332756,-0.49564603,-0.0027556436
0.0138021,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.015161879,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.017088553,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.01975444,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.023425251,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.028515805,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.035689306,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.04604165,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.061461557,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.08538138,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.12446476,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.19273801,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.32249475,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.5920522,-1.3448237,-0.5332756,-0.49564606,-0.002755638
1.139559,-1.3448237,-0.5332756,-0.49564606,-0.002755638
1.6303471,-1.3448237,-0.5332756,-0.49564606,-0.002755638
0.16827029,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.15829998,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.13476294,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.10875035,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.08657063,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.069582686,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.05706828,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.04792168,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.041200504,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.036212154,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.03247213,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.029646054,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.027503155,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.025883436,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.024675656,-1.6204536,-0.6321302,-0.5691093,0.009197362
0.023802692,-1.6204536,-0.6321302,-0.5691093,0.009197362
0.023212213,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.022870483,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.022758609,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.022870483,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.023212213,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.023802677,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.024675637,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.025883436,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.027503155,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.029646056,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.03247213,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.036212154,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.041200474,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.047921672,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.05706829,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.069582604,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.08657063,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.10875035,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.13476296,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.15829998,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.16827029,-1.6204536,-0.63213027,-0.5691093,0.009197349
0.057807982,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.05744499,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.056424096,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.05492043,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.05314953,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.051305383,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.049528413,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.047901973,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.04646443,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.045224633,-1.6710207,-0.6661665,-0.60625875,0.03334884
0.044174902,-1.6710207,-0.6661665,-0.60625875,0.03334884
0.043299865,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.0425819,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.04200402,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.041551344,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.041211665,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.040975604,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.040836565,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.04079065,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.040836565,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.040975604,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.041211665,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.041551344,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.04200402,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.0425819,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.043299865,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.044174902,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.045224633,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.04646443,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.047901973,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.049528413,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.051305376,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.053149503,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.05492043,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.056424096,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.05744499,-1.6710207,-0.6661664,-0.6062588,0.03334884
0.057807982,-1.6710207,-0.6661664,-0.6062588,0.03334884
1.5164278,-1.3360668,-0.5343155,-0.50256217,-0.00408821
1.0353308,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.52026457,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.27537253,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.1601357,-1.3360668,-0.5343155,-0.5025621,-0.0040881876
0.100631334,-1.3360668,-0.5343155,-0.5025621,-0.0040881876
0.06716271,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.047013566,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.03421323,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.025725098,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.019901438,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.015800124,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.012859134,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.010731625,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.009198077,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.008117538,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.007399792,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.0069892146,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.006855551,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.0069892146,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.007399792,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.008117538,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.009198077,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.010731625,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.012859134,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.015800124,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.019901438,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.025725096,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.034213237,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.04701353,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.06716271,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.10063111,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.16013554,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.27537188,-1.3360668,-0.5343155,-0.50256217,-0.00408821
0.52026355,-1.3360668,-0.5343155,-0.50256217,-0.00408821
1.0353309,-1.3360668,-0.5343155,-0.50256217,-0.00408821
1.5164278,-1.3360668,-0.5343155,-0.5025621,-0.0040881876
0.18467847,-1.4208295,-0.5672406,-0.5261796,0.004205145
0.1725017,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.14388649,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.11252757,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.08610176,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.06615465,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.051705815,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.04133612,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.03385672,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.028404884,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.024385046,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.02139231,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.019151717,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.017475847,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.016236577,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.015346564,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.014747297,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.014401496,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.014288442,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.014401496,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.014747297,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.015346564,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.016236575,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.017475847,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.019151717,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.02139231,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.024385046,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.028404886,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.033856712,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.04133611,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.051705822,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.0661546,-1.4208295,-0.5672406,-0.5261796,0.004205145
0.086101644,-1.4208295,-0.5672406,-0.5261796,0.004205145
0.11252739,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.14388649,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.17250149,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.18467848,-1.4208294,-0.5672406,-0.5261796,0.004205158
0.42933205,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.39027146,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.30587313,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.22366065,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.16140741,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.11807487,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.08843628,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.06800085,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.053675644,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.043451067,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.036033116,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.03058153,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.026543308,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.023549603,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.021352008,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.019782998,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.018731257,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.018126173,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.017928647,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.018126173,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.018731259,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.019782998,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.021351995,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.023549603,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.026543308,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.03058153,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.03603309,-1.3695037,-0.5393023,-0.49345535,-0.00065199827
0.043451063,-1.3695037,-0.5393023,-0.49345535,-0.00065199827
0.053675603,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.06800082,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.08843628,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.11807485,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.16140723,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.22366062,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.30587313,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.3902714,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.42933205,-1.3695037,-0.5393023,-0.49345538,-0.0006519927
0.37528172,-1.2525164,-0.5026459,-0.46825323,-0.005316224
0.34865794,-1.2525164,-0.5026459,-0.46825323,-0.005316224
0.28611043,-1.2525164,-0.5026459,-0.46825323,-0.005316224
