F,ReH,ReE,ReHt,dvcs
0.048074353,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.046613548,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.0454549,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.044543054,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.043833986,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.043293793,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.042897157,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.04262588,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.042467773,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.04241583,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.042467773,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.04262588,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.042897157,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.043293793,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.043833986,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.044543054,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.045454897,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.04661355,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.048074353,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.049903527,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.052173637,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.054949798,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.05825886,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.062031887,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.06602056,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.06972392,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.07242228,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.073420376,-1.4856724,-0.48451382,-0.45367724,0.037126258
0.217728,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.20957038,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.18818913,-1.227651,-0.38827386,-0.3810975,-0.0021431926
0.1603677,-1.227651,-0.38827386,-0.3810975,-0.0021431926
0.13225496,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.10733097,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.0867534,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.07039664,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.05763894,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.047772072,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.04016599,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.03431285,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.029822849,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.02640482,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.023845378,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.021991234,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.020735625,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.020008557,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.01977047,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.020008557,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.020735618,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.021991234,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.023845375,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.02640482,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.029822849,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.03431285,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.04016599,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.04777207,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.057638913,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.07039659,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.08675336,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.10733098,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.13225497,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.16036749,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.18818896,-1.227651,-0.38827386,-0.3810975,-0.0021431926
0.20957038,-1.227651,-0.38827386,-0.3810975,-0.0021431926
0.217728,-1.227651,-0.38827386,-0.38109744,-0.0021431772
0.36523768,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.354676,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.32643577,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.28842002,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.24843511,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.21154097,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.17995504,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.15404823,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.13330312,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.1169071,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.104043834,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.09400527,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.08621948,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.08024238,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.07573847,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.0724609,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.070234455,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.068942785,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.06851942,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.06894278,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.070234455,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.0724609,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.07573847,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.08024238,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.08621948,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.09400527,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.104043834,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.1169071,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.13330305,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.15404823,-1.0788379,-0.32355526,-0.31357253,0.017699514
0.17995504,-1.0788379,-0.32355526,-0.31357253,0.017699514
0.21154097,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.24843508,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.28842002,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.32643577,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.35467565,-1.0788379,-0.32355526,-0.31357253,0.017699517
0.36523768,-1.0788379,-0.32355526,-0.31357253,0.017699517
1.0792508,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.9625172,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.7223219,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.5033492,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.34713054,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.24347863,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.17529063,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.12980503,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.09883322,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.077293664,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.06202536,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.051033147,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.043035854,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.037197467,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.03296592,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.029975262,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.027985647,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.026846718,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.02647585,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.026846718,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.027985647,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.029975262,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.03296592,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.037197467,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.043035865,-1.1003951,-0.34099483,-0.33615205,-0.0019512009
0.051033154,-1.1003951,-0.34099483,-0.33615205,-0.0019512009
0.06202533,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.077293664,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.09883317,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.12980498,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.17529047,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.2434783,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.34713,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.5033487,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.72231984,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
0.96251565,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
1.0792508,-1.1003951,-0.34099483,-0.33615205,-0.0019512111
1.6631011,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
1.160549,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.59997255,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.32409495,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.19141594,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.12171601,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.0819082,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.057617806,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.042014364,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.031579938,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.024379464,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.019291097,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.015636709,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.012992743,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.01108833,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.009748053,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.008858869,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.008350719,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.008185381,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.00835074,-1.2397386,-0.3824189,-0.37084952,-0.005926811
0.00885889,-1.2397386,-0.3824189,-0.37084952,-0.005926811
0.009748053,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.011088327,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.012992743,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.015636709,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.019291097,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.024379466,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.031579938,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.042014368,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.057617784,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.08190819,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.12171601,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.19141595,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.3240944,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.5999726,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
1.160543,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
1.6631011,-1.2397386,-0.38241887,-0.37084952,-0.0059268326
0.16916476,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.15892716,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.13476193,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.108061835,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.08530601,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.06788867,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.055070147,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.04571277,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.038846917,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.03375982,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.029952765,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.027081508,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.024908453,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.023268871,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.022048224,-1.5387045,-0.48607257,-0.46182394,0.0068855295
0.021167185,-1.5387045,-0.48607257,-0.46182394,0.0068855295
0.020571914,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.020227652,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.02011499,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.020227652,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.020571914,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.021167196,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.022048227,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.023268871,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.024908453,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.027081508,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.029952765,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.03375982,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.038846888,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.045712765,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.05507015,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.067888595,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.08530601,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.108061835,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.13476193,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.15892716,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.16916476,-1.5387045,-0.48607257,-0.46182397,0.0068855407
0.05694437,-1.582996,-0.5133599,-0.48152345,0.031534582
0.056551956,-1.582996,-0.5133599,-0.48152345,0.031534582
0.055449,-1.582996,-0.5133599,-0.48152345,0.031534582
0.053826477,-1.582996,-0.5133599,-0.48152345,0.031534582
0.05191911,-1.582996,-0.5133599,-0.48152345,0.031534582
0.04993768,-1.582996,-0.5133599,-0.48152345,0.031534582
0.048034087,-1.582996,-0.5133599,-0.48152345,0.031534582
0.046297714,-1.582996,-0.5133599,-0.48152345,0.031534582
0.04476879,-1.582996,-0.5133599,-0.48152345,0.031534582
0.043455448,-1.582996,-0.5133599,-0.48152342,0.031534564
0.04234801,-1.582996,-0.5133599,-0.48152342,0.031534564
0.041428618,-1.582996,-0.5133599,-0.48152345,0.031534582
0.040677153,-1.582996,-0.5133599,-0.48152345,0.031534582
0.040074453,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03960381,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03925157,-1.582996,-0.5133599,-0.48152345,0.031534582
0.039007276,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03886359,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03881617,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03886359,-1.582996,-0.5133599,-0.48152345,0.031534582
0.039007276,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03925157,-1.582996,-0.5133599,-0.48152345,0.031534582
0.03960381,-1.582996,-0.5133599,-0.48152345,0.031534582
0.040074453,-1.582996,-0.5133599,-0.48152345,0.031534582
0.040677153,-1.582996,-0.5133599,-0.48152345,0.031534582
0.041428618,-1.582996,-0.5133599,-0.48152345,0.031534582
0.042348027,-1.582996,-0.5133599,-0.48152345,0.031534582
0.043455467,-1.582996,-0.5133599,-0.48152345,0.031534582
0.04476879,-1.582996,-0.5133599,-0.48152345,0.031534582
0.046297714,-1.582996,-0.5133599,-0.48152345,0.031534582
0.048034087,-1.582996,-0.5133599,-0.48152345,0.031534582
0.049937677,-1.582996,-0.5133599,-0.48152345,0.031534582
0.051919084,-1.582996,-0.5133599,-0.48152345,0.031534582
0.05382648,-1.582996,-0.5133599,-0.48152345,0.031534582
0.055449005,-1.582996,-0.5133599,-0.48152345,0.031534582
0.056551956,-1.582996,-0.5133599,-0.48152345,0.031534582
0.05694437,-1.582996,-0.5133599,-0.48152345,0.031534582
1.5554821,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
1.0594463,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.52852654,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.27631778,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.1578626,-1.2227148,-0.37737417,-0.36705217,-0.0077633746
0.09688695,-1.2227148,-0.37737417,-0.36705217,-0.0077633746
0.0627383,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.042288397,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.029374864,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.020866618,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.015067503,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.01100992,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.008118216,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0060381955,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.004546348,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0034995703,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0028064968,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0024109082,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0022822693,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0024109082,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0028064968,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0034995712,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.004546348,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0060381955,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.008118216,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.01100992,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.015067503,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.020866616,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.029374868,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.042288363,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.0627383,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.09688674,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.15786245,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.27631712,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
0.5285255,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
1.0594465,-1.2227147,-0.3773742,-0.36705217,-0.0077633746
1.5554821,-1.2227148,-0.37737417,-0.36705217,-0.0077633746
0.18740666,-1.3224885,-0.41880456,-0.40586063,0.000666582
0.1746316,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.1446276,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.11178743,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.084169716,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.06338358,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.04838375,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.03766729,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.029977206,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.024402488,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.020315181,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.017289177,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.015035738,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.0133585185,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.012123607,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.01123993,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.0106465975,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.010304875,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.010193263,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.010304875,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.0106465975,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.01123993,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.012123605,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.0133585185,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.015035738,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.017289177,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.020315181,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.024402492,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.029977199,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.03766728,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.04838375,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.06338355,-1.3224885,-0.41880456,-0.40586063,0.000666582
0.08416961,-1.3224885,-0.41880456,-0.40586063,0.000666582
0.11178725,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.14462759,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.17463136,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.18740664,-1.3224885,-0.41880456,-0.4058606,0.00066658016
0.43591246,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.3958749,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.3093798,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.2251569,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.16142492,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.11711006,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.08684415,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.06601528,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.051446736,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.041074388,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.03356924,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.028068565,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.024004841,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.02099978,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.018798815,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.017230399,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.01618063,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.015577301,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.015380451,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.015577301,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.01618063,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.017230399,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.018798804,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.02099978,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.024004841,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.028068565,-1.2797595,-0.40045068,-0.38859743,-0.0025382359
0.03356922,-1.2797595,-0.40045068,-0.3885975,-0.002538234
0.041074388,-1.2797595,-0.40045068,-0.3885975,-0.002538234
