F,ReH,ReE,ReHt,dvcs
0.053806767,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.050877433,-1.3607113,-0.3670984,-0.48897433,0.035251018
0.048487343,-1.3607113,-0.3670984,-0.48897433,0.035251018
0.046565264,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.04503274,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.04381866,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.042863924,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.042121787,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.041556448,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.041141294,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.040857293,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.04069173,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.040637337,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.04069173,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.04085729,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.041141294,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.041556448,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.042121787,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.042863924,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.043818656,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.04503274,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.046565264,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.048487347,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.050877444,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.053806767,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.05730633,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.06130525,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.06554084,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.06947945,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.07235226,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.07341544,-1.3607115,-0.36709836,-0.4889743,0.035251025
0.22148702,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.2131963,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.19146822,-1.1430262,-0.29791296,-0.41422904,-0.0013531187
0.16320081,-1.1430262,-0.29791296,-0.41422904,-0.0013531187
0.13464569,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.109339446,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.088456504,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.0718664,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.058934707,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.048939664,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.041239634,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.03531771,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.03077737,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.027322605,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.024736634,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.02286382,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.021595841,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.020861713,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.020621328,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.020861713,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.021595836,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.02286382,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.02473663,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.027322605,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.03077737,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.03531771,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.041239634,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.04893966,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.05893468,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.071866356,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.08845647,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.10933945,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.1346457,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.16320059,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.19146806,-1.1430262,-0.29791296,-0.41422904,-0.0013531187
0.2131963,-1.1430262,-0.29791296,-0.41422904,-0.0013531187
0.22148702,-1.1430262,-0.29791293,-0.41422904,-0.0013531205
0.36574507,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.35511783,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.32670447,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.288462,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.24824882,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.21115696,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.17941575,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.15339524,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.13257143,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.11612377,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.10322861,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.09317185,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.08537693,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.07939636,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.074892186,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.07161586,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.06939101,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.068100564,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.067677654,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.068100564,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.06939101,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.07161586,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.07489219,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.07939636,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.08537693,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.09317185,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.10322861,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.11612377,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.13257135,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.15339525,-0.9711096,-0.21983902,-0.34849182,0.017456116
0.17941578,-0.9711096,-0.21983902,-0.34849182,0.017456116
0.21115696,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.2482488,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.288462,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.32670447,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.35511744,-0.97110957,-0.21983899,-0.34849182,0.017456094
0.36574507,-0.97110957,-0.21983899,-0.34849182,0.017456094
1.0867971,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.9687947,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.72600555,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.5047043,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.34687045,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.24219313,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.17337151,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.12749656,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.09628528,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.07459809,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.05923859,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.048189983,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.04015781,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.034297876,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.030053081,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.027054379,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.025060063,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.023918685,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.023547059,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.023918685,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.025060065,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.027054379,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.030053081,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.034297876,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.040157795,-1.0128008,-0.25621578,-0.36854285,-0.004733732
0.048189968,-1.0128008,-0.25621578,-0.36854285,-0.004733732
0.059238568,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.0745981,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.09628523,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.12749651,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.17337134,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.2421928,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.34686992,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.5047038,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.72600347,-1.0128009,-0.25621575,-0.36854282,-0.004733721
0.96879315,-1.0128009,-0.25621575,-0.36854282,-0.004733721
1.0867971,-1.0128009,-0.25621575,-0.36854282,-0.004733721
1.6795076,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
1.1713746,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.6045982,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.32571146,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.1916301,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.121233486,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.08105993,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.056570478,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.040856354,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.030359639,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.023123862,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.018015364,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.014349395,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.011698669,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.009790225,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.008447507,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.007556867,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.0070479307,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.0068823453,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.0070479214,-1.1466122,-0.28494743,-0.4116596,-0.007110104
0.0075568566,-1.1466122,-0.28494743,-0.4116596,-0.007110104
0.008447507,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.009790221,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.011698669,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.014349395,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.018015364,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.023123862,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.030359639,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.040856354,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.056570455,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.08105992,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.121233486,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.19163011,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.3257109,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.6045983,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
1.1713685,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
1.6795076,-1.1466123,-0.28494743,-0.41165963,-0.0071100947
0.17000459,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.15965761,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.135235,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.10825244,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.08525867,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.06766237,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.05471526,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.045266807,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.038336433,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.03320334,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.029363189,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.026467897,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.024277259,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.022624789,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.021394767,-1.4534146,-0.37435326,-0.518014,0.0062230323
0.020507075,-1.4534146,-0.37435326,-0.518014,0.0062230323
0.019907352,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.019560536,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.019447044,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.019560536,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.019907352,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.020507082,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.021394767,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.022624789,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.024277259,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.026467897,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.029363189,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.03320334,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.03833641,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.0452668,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.05471527,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.0676623,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.08525867,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.10825244,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.135235,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.15965761,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.17000459,-1.4534146,-0.37435326,-0.518014,0.0062230397
0.058009326,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.057601236,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.05645442,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.054767974,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.052786488,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.050729424,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.048754703,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.046954982,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.045371674,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.0440128,-1.4746641,-0.39113572,-0.52717906,0.03186816
0.04286788,-1.4746641,-0.39113572,-0.52717906,0.03186816
0.041918032,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.04114215,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.040520176,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.040034655,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039671376,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039419472,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039271325,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039222438,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039271325,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039419472,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.039671376,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.040034655,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.040520176,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.04114215,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.041918032,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.042867884,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.044012804,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.045371674,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.046954982,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.048754703,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.05072942,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.052786462,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.054767974,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.05645442,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.057601236,-1.4746641,-0.3911357,-0.5271791,0.031868163
0.058009326,-1.4746641,-0.3911357,-0.5271791,0.031868163
1.5809278,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
1.077162,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.5380272,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.28200772,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.16185418,-1.1200815,-0.27948567,-0.40171146,-0.0052358042
0.100079514,-1.1200815,-0.27948567,-0.40171146,-0.0052358042
0.06553913,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.044893168,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.031881146,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.023323871,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.017500797,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.013431745,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.010534575,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.008451835,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0069584567,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0059106676,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0052168816,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.004820844,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0046920506,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.004820844,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0052168816,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0059106685,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.006958455,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.008451835,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.010534575,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.013431745,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.0175008,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.02332387,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.031881146,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.04489313,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.06553912,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.100079305,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.16185401,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.28200707,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
0.53802615,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
1.077162,-1.1200814,-0.27948567,-0.40171146,-0.0052358117
1.5809277,-1.1200815,-0.27948567,-0.40171146,-0.0052358042
0.1909971,-1.2215189,-0.31784377,-0.43941158,0.00011366408
0.17788818,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.14710674,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.11343116,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.08513186,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.06385454,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.048519652,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.037579384,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.029740231,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.024065442,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.019909965,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.01683665,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.014549749,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.012848508,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.011596285,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.010700339,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.010098786,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.009752323,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.00963916,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.009752323,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.010098786,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.010700339,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.011596283,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.012848508,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.014549749,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.016836653,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.019909965,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.024065442,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.029740222,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.037579373,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.048519652,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.06385452,-1.2215189,-0.31784377,-0.43941158,0.00011366408
0.08513178,-1.2215189,-0.31784377,-0.43941158,0.00011366408
0.113430984,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.14710674,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.17788795,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.19099706,-1.2215189,-0.31784374,-0.43941158,0.00011364173
0.43829313,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.39778587,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.31028092,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.2250858,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.16063288,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.11583219,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.08524863,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.06421298,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.04950905,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.03904716,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.03148207,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.025940733,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.021849072,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.018824635,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.016610209,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.015032584,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.013976825,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.013370115,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.01317217,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.013370115,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.013976825,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.015032584,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.016610198,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.018824635,-1.1951224,-0.3042747,-0.43010262,-0.004699087
0.021849072,-1.1951224,-0.3042747,-0.43010262,-0.004699087
