F,ReH,ReE,ReHt,dvcs
0.057994585,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.054611564,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.05160652,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.049048454,-1.4309329,-0.92256135,-0.8420802,0.03299239
0.046923295,-1.4309329,-0.92256135,-0.8420802,0.03299239
0.045182284,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.043768354,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.042628303,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.041716993,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.040998135,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.040443536,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.040032003,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.03974822,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.0395819,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.039527103,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.0395819,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.03974822,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.040032003,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.040443536,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.040998135,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.041716993,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.042628303,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.043768354,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.045182284,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.046923313,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.049048476,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.05160652,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.05461156,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.057994574,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.061533596,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.06479335,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.06715587,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.06802741,-1.4309329,-0.92256135,-0.8420802,0.03299241
0.21365489,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.2057974,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.18519379,-1.1870171,-0.75963074,-0.70313734,-0.0026892917
0.15835997,-1.1870171,-0.75963074,-0.70313734,-0.0026892917
0.13120654,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.10708522,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.08711922,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.071199045,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.058737,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.049060192,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.04156881,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.0357787,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.031317852,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.027908087,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.025345348,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.023482919,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.02221854,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.021485124,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.021244742,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.021485124,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.022218533,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.023482919,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.025345344,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.027908087,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.031317852,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.035778705,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.04156881,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.049060192,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.058736973,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.07119899,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.087119184,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.10708522,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.13120656,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.15835975,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.18519363,-1.1870171,-0.75963074,-0.70313734,-0.0026892917
0.2057974,-1.1870171,-0.75963074,-0.70313734,-0.0026892917
0.21365489,-1.1870172,-0.75963074,-0.70313734,-0.0026892805
0.36111447,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.3507897,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.32317704,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.28599027,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.24685113,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.2107043,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.17972189,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.15427423,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.13386384,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.11770375,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.1050019,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.09507048,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.0873535,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.08141889,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.076939985,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.07367628,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.07145695,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.07016847,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.069746,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.070168465,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.07145695,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.07367628,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.076939985,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.08141889,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.0873535,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.09507048,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.1050019,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.11770375,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.13386376,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.15427423,-1.0990533,-0.70331436,-0.6522054,0.016917685
0.17972189,-1.0990533,-0.70331436,-0.6522054,0.016917685
0.21070431,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.24685113,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.28599027,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.32317704,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.3507893,-1.0990533,-0.70331436,-0.6522054,0.016917692
0.36111447,-1.0990533,-0.70331436,-0.6522054,0.016917692
1.0623271,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.94798344,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.7126528,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.49799976,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.34471396,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.24285427,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.17570466,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.13079202,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.10011303,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.07870045,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.063463315,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.052449472,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.044404387,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.038508665,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.034220673,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.031181049,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.029154062,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.027991835,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.027613059,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.027991835,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.029154062,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.031181052,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.034220673,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.038508665,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.044404387,-1.0764085,-0.6855881,-0.63559204,-0.0035379669
0.052449472,-1.0764085,-0.6855881,-0.63559204,-0.0035379669
0.063463286,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.07870045,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.10011298,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.13079198,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.1757045,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.24285394,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.34471342,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.49799928,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.7126508,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
0.94798195,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
1.0623271,-1.0764086,-0.6855881,-0.63559204,-0.0035379687
1.6155652,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
1.1286943,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.5855104,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.31802684,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.18920387,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.12136295,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.08247652,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.05863625,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.043235335,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.032870885,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.025670145,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.02054622,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.016841155,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.014143241,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.012188672,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.0108062895,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.009885601,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.0093580345,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.009186144,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.009358018,-1.2340844,-0.7894892,-0.72876626,-0.0068486305
0.009885584,-1.2340844,-0.7894892,-0.72876626,-0.0068486305
0.0108062895,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.012188668,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.014143241,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.016841155,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.020546224,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.025670145,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.03287089,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.043235335,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.05863623,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.08247651,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.12136295,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.18920389,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.3180263,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.58551043,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
1.1286883,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
1.6155652,-1.2340844,-0.78948927,-0.72876626,-0.0068486137
0.16028202,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.15058625,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.12769365,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.10238384,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.08078929,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.064232916,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.05201917,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.043075852,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.03648926,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.03158811,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.027903017,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.025110163,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.022986144,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.021376122,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.020172425,-1.5202953,-0.97695553,-0.9024431,0.003873597
0.019300494,-1.5202953,-0.97695553,-0.9024431,0.003873597
0.018709702,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.018367361,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.018255215,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.018367361,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.018709704,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.01930051,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.020172432,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.021376122,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.022986144,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.025110163,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.027903017,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.03158811,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.03648923,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.043075845,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.052019175,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.06423283,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.08078929,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.10238384,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.12769365,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.15058625,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.16028202,-1.5202954,-0.97695553,-0.90244305,0.0038736118
0.05285556,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.052511625,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.051543593,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.050115593,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.04842993,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.046669185,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.04496623,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.04340075,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.042010386,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.040805083,-1.5406106,-0.99275184,-0.91045296,0.02826741
0.039779104,-1.5406106,-0.99275184,-0.91045296,0.02826741
0.038919315,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03821025,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03763683,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.037185755,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03684607,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03660936,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.036469676,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.036423497,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.036469676,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03660936,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.036846075,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03718576,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03763683,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.03821025,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.038919315,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.039779097,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.040805075,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.042010386,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.04340075,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.044966232,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.04666918,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.048429903,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.050115593,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.051543593,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.05251163,-1.5406106,-0.99275184,-0.9104529,0.028267402
0.05285556,-1.5406106,-0.99275184,-0.9104529,0.028267402
1.5043497,-1.2109551,-0.77472323,-0.7135137,-0.01036822
1.025845,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.5135066,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.26983547,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.15509433,-1.2109551,-0.77472323,-0.7135137,-0.010368221
0.09577701,-1.2109551,-0.77472323,-0.7135137,-0.010368221
0.06235797,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0421954,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.029353429,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.020812526,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.014933676,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.010779318,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.007789911,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.005620026,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0040509934,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0029423991,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0022043865,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0017815633,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.001643803,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0017815633,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0022043865,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0029423991,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.0040509915,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.005620026,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.007789911,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.01077932,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.014933676,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.020812526,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.029353429,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.042195365,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.06235797,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.09577681,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.15509419,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.26983482,-1.2109551,-0.77472323,-0.7135137,-0.01036822
0.5135056,-1.2109551,-0.77472323,-0.7135137,-0.01036822
1.0258452,-1.2109551,-0.77472323,-0.7135137,-0.01036822
1.5043497,-1.2109551,-0.77472323,-0.7135137,-0.010368221
0.18007533,-1.284951,-0.8234213,-0.7595074,-0.00093785033
0.16801107,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.13965079,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.10854837,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.082306616,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.062462997,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.04805487,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.037683826,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.030177526,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.024684863,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.020618027,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.01757722,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.015290829,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.013573649,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.012299042,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.011380678,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.010760726,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.010402349,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.010285077,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.010402349,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.010760726,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.011380678,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.01229904,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.013573649,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.015290829,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.01757722,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.020618027,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.024684865,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.030177517,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.037683815,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.04805487,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.062462963,-1.284951,-0.8234213,-0.7595074,-0.00093785033
0.08230652,-1.284951,-0.8234213,-0.7595074,-0.00093785033
0.108548194,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.13965079,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.16801085,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.18007533,-1.284951,-0.8234213,-0.7595074,-0.00093785406
0.4229832,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.38433725,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.3008242,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.21944958,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.1577973,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.114846505,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.085433744,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.06512249,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.05085752,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.040653996,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.03323389,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.027767293,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.023707941,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.020691428,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.018472273,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.016884897,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.015819263,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.015205548,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.0150051,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.015205548,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.015819263,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.016884897,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.018472262,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.020691428,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.023707941,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.027767293,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.033233847,-1.2597634,-0.8066922,-0.7456268,-0.0047644125
0.040653978,-1.2597634,-0.8066922,-0.7456268,-0.0047644125
0.05085748,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.065122455,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.085433744,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.11484648,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.15779713,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.21944955,-1.2597635,-0.8066921,-0.7456268,-0.004764394
0.3008242,-1.2597635,-0.8066921,-0.7456268,-0.004764394
