F,ReH,ReE,ReHt,dvcs
0.051570904,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04899764,-1.5813226,-0.5941793,-0.60885465,0.034116704
0.04687413,-1.5813226,-0.5941793,-0.60885465,0.034116704
0.04514668,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.043753814,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04263866,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04175325,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.041059155,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04052661,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.040133268,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.039863005,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.039704997,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.039653007,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.039704997,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.039863005,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.040133268,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04052661,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.041059155,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04175325,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04263866,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.043753814,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04514668,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04687413,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.04899764,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.051570907,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.05461241,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.05805483,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.061671868,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.0650146,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.067442656,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.06833938,-1.5813227,-0.5941792,-0.60885465,0.034116704
0.21418369,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.206266,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.18550834,-1.3068329,-0.48890623,-0.48243785,-0.0014042304
0.15848415,-1.3068329,-0.48890623,-0.48243785,-0.0014042304
0.13115448,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.10689692,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.086840026,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.07086867,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.058385953,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.048709873,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.041232962,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.03546514,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.03102995,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.027645988,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.025106873,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.023264252,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.022014739,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.021290516,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.021053245,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.021290516,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.022014732,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.023264252,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.02510687,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.027645988,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.03102995,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.035465144,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.041232962,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.04870987,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.05838593,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.07086862,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.08684,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.10689693,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.13115448,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.15848394,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.18550818,-1.3068329,-0.48890623,-0.48243785,-0.0014042304
0.206266,-1.3068329,-0.48890623,-0.48243785,-0.0014042304
0.21418369,-1.3068329,-0.48890623,-0.48243782,-0.0014042304
0.36397564,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.35347423,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.3253936,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.28758848,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.24781823,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.21111341,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.17967995,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.15388864,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.13322723,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.116889715,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.104065984,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.09405321,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.08628355,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.08031602,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.075817406,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.07254252,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.07031725,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.06902601,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.068602756,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.06902601,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.07031725,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.07254252,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.075817406,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.08031602,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.08628355,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.09405321,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.104065984,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.116889715,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.13322715,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.15388863,-1.1046573,-0.365567,-0.39388934,0.017263409
0.17967993,-1.1046573,-0.365567,-0.39388934,0.017263409
0.21111341,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.24781822,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.28758848,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.3253936,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.35347384,-1.1046573,-0.36556697,-0.39388934,0.017263424
0.36397564,-1.1046573,-0.36556697,-0.39388934,0.017263424
1.0696232,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.954429,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.71737415,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.50120544,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.34691092,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.24445719,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.17698584,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.13191766,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.10118104,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.07976665,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.064557806,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.05358663,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.0455889,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.03973925,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.035492323,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.032486413,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.030484352,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.029337384,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.028963747,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.029337384,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.030484352,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.032486416,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.03549232,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.03973925,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.045588914,-1.1560796,-0.4196376,-0.4218555,-0.00034038431
0.053586643,-1.1560796,-0.4196376,-0.4218555,-0.00034038431
0.06455778,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.07976666,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.101180986,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.13191761,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.17698568,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.24445686,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.3469104,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.50120497,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.7173721,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
0.9544274,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
1.0696232,-1.1560796,-0.4196376,-0.42185548,-0.00034039922
1.6379048,-1.3094059,-0.4745578,-0.48145148,-0.005315055
1.1438427,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.5926886,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.321368,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.19079326,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.12211842,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.082828656,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.05880073,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.04332464,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.032944374,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.025758415,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.02066376,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.016993172,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.0143295,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.012405702,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.011048668,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.010146744,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.00963067,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.009462648,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.009630677,-1.3094059,-0.47455776,-0.48145148,-0.0053150477
0.010146751,-1.3094059,-0.47455776,-0.48145148,-0.0053150477
0.011048668,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.012405696,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.0143295,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.016993172,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.02066376,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.025758415,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.032944378,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.043324642,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.05880071,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.08282865,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.12211842,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.19079328,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.32136747,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.5926887,-1.3094059,-0.4745578,-0.48145148,-0.005315055
1.1438367,-1.3094059,-0.4745578,-0.48145148,-0.005315055
1.6379048,-1.3094059,-0.4745578,-0.48145148,-0.005315055
0.1618535,-1.618652,-0.5954422,-0.58378327,0.002759735
0.15188226,-1.618652,-0.5954422,-0.58378327,0.002759735
0.12834306,-1.618652,-0.5954422,-0.58378327,0.002759735
0.10232803,-1.618652,-0.5954422,-0.58378327,0.002759735
0.08014616,-1.618652,-0.5954422,-0.58378327,0.002759735
0.06315648,-1.618652,-0.5954422,-0.58378327,0.002759735
0.050640654,-1.618652,-0.5954422,-0.58378327,0.002759735
0.04149283,-1.618652,-0.5954422,-0.58378327,0.002759735
0.034770563,-1.618652,-0.5954422,-0.58378327,0.002759735
0.029781196,-1.618652,-0.5954422,-0.58378327,0.002759735
0.026040211,-1.618652,-0.5954422,-0.58378327,0.002759735
0.023213223,-1.618652,-0.5954422,-0.58378327,0.002759735
0.02106947,-1.618652,-0.5954422,-0.58378327,0.002759735
0.019448977,-1.618652,-0.5954422,-0.58378327,0.002759735
0.018240511,-1.6186522,-0.5954421,-0.5837833,0.002759735
0.017366996,-1.6186522,-0.5954421,-0.5837833,0.002759735
0.016776118,-1.618652,-0.5954422,-0.58378327,0.002759735
0.016434139,-1.618652,-0.5954422,-0.58378327,0.002759735
0.01632218,-1.618652,-0.5954422,-0.58378327,0.002759735
0.016434139,-1.618652,-0.5954422,-0.58378327,0.002759735
0.01677612,-1.618652,-0.5954422,-0.58378327,0.002759735
0.017366994,-1.618652,-0.5954422,-0.58378327,0.002759735
0.018240504,-1.618652,-0.5954422,-0.58378327,0.002759735
0.019448977,-1.618652,-0.5954422,-0.58378327,0.002759735
0.02106947,-1.618652,-0.5954422,-0.58378327,0.002759735
0.023213223,-1.618652,-0.5954422,-0.58378327,0.002759735
0.026040211,-1.618652,-0.5954422,-0.58378327,0.002759735
0.0297812,-1.618652,-0.5954422,-0.58378327,0.002759735
0.034770537,-1.618652,-0.5954422,-0.58378327,0.002759735
0.041492827,-1.618652,-0.5954422,-0.58378327,0.002759735
0.050640658,-1.618652,-0.5954422,-0.58378327,0.002759735
0.0631564,-1.618652,-0.5954422,-0.58378327,0.002759735
0.08014617,-1.618652,-0.5954422,-0.58378327,0.002759735
0.10232803,-1.618652,-0.5954422,-0.58378327,0.002759735
0.12834308,-1.618652,-0.5954422,-0.58378327,0.002759735
0.15188226,-1.618652,-0.5954422,-0.58378327,0.002759735
0.1618535,-1.618652,-0.5954422,-0.58378327,0.002759735
0.05190832,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.051547553,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.050532863,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.04903815,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.04727746,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.045443505,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.043675806,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.042057253,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.040626064,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.039391153,-1.679694,-0.6303808,-0.6284456,0.027536605
0.038345054,-1.679694,-0.6303808,-0.6284456,0.027536605
0.03747262,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.036756404,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.036179654,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.035727665,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.03538837,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.035152502,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.035013553,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.03496766,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.035013553,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.035152502,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.03538837,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.035727665,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.036179654,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.036756404,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.03747262,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.038345076,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.039391175,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.040626064,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.042057253,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.043675806,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.0454435,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.04727744,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.04903815,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.050532863,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.051547557,-1.6796942,-0.6303808,-0.6284456,0.027536627
0.05190832,-1.6796942,-0.6303808,-0.6284456,0.027536627
1.5238943,-1.2993723,-0.47357222,-0.4873887,-0.008548011
1.0386839,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.5192502,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.2723385,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.15620872,-1.2993722,-0.47357225,-0.4873887,-0.008548011
0.09629131,-1.2993722,-0.47357225,-0.4873887,-0.008548011
0.06262687,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.042385984,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.029545467,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.021042895,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.015217402,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.011120032,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0081851715,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0060641263,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.004536424,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0034606485,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.00274638,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0023379065,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0022049462,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0023379065,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.00274638,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0034606503,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.004536423,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0060641263,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.0081851715,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.011120032,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.015217404,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.021042895,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.029545471,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.04238595,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.06262687,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.09629111,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.15620857,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.27233788,-1.2993723,-0.47357222,-0.4873887,-0.008548011
0.51924914,-1.2993723,-0.47357222,-0.4873887,-0.008548011
1.038684,-1.2993723,-0.47357222,-0.4873887,-0.008548011
1.5238943,-1.2993722,-0.47357225,-0.4873887,-0.008548011
0.18040046,-1.4123803,-0.527364,-0.53191817,-0.000601475
0.16817883,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.13945927,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.10798835,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.08147133,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.061458576,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.04696491,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.03656509,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.029065335,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.02359948,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.019569702,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.016569689,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.014323611,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.012643534,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.011401029,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.010508595,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.009907636,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.00956083,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.009447442,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.00956083,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.009907636,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.010508596,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.011401027,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.012643534,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.014323611,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.016569689,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.019569702,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.023599481,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.029065326,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.03656508,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.046964914,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.061458558,-1.4123803,-0.527364,-0.53191817,-0.000601475
0.08147124,-1.4123803,-0.527364,-0.53191817,-0.000601475
0.10798817,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.13945927,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.1681786,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.18040045,-1.4123803,-0.52736396,-0.5319182,-0.0006014899
0.4270979,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.38791355,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.30324948,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.22078167,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.15833986,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.114881076,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.08516076,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.06467291,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.050314065,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.040067833,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.032635886,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.027175203,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.023131046,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.02013345,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.01793331,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.016362656,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.015309897,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.014704258,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.014506555,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.014704258,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.015309897,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.016362656,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.017933298,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.02013345,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.023131046,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.027175203,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.032635823,-1.3550266,-0.4994368,-0.49475154,-0.0040142657
0.0400678,-1.3550266,-0.4994368,-0.49475154,-0.0040142657
0.050314024,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.06467287,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.08516076,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.11488105,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.15833968,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
0.22078164,-1.3550266,-0.49943677,-0.49475157,-0.0040142285
