F,ReH,ReE,ReHt,dvcs
0.05096552,-1.3089547,-0.65078723,-0.73808515,0.03692516
0.04908956,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.047579374,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.04637152,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.045412943,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.044661477,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.044084705,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.04365846,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.04336543,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.043194022,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.043137614,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.043194026,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.043365426,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.04365846,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.0440847,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.044661477,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.045412943,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.04637152,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.047579374,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.04908956,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.050965488,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.053276423,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.056083847,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.05941112,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.06318708,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.06716414,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.07084678,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.073525384,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.07451533,-1.3089546,-0.65078723,-0.7380851,0.03692513
0.22063176,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.21246882,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.19107112,-1.084318,-0.5301081,-0.60881835,-0.0012487996
0.16322133,-1.084318,-0.5301081,-0.60881835,-0.0012487996
0.13506864,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.110094994,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.08946069,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.07304305,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.060222995,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.050294567,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.042629573,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.036721643,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.032182135,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.028720805,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.026124999,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.024242,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.02296548,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.022225743,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.021983411,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.022225743,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.022965472,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.024242,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.026124995,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.028720805,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.032182135,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.036721647,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.042629573,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.050294563,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.06022297,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.073042996,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.089460656,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.110094994,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.13506864,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.16322109,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.19107094,-1.084318,-0.5301081,-0.60881835,-0.0012487996
0.21246885,-1.084318,-0.5301081,-0.60881835,-0.0012487996
0.22063176,-1.084318,-0.5301081,-0.6088183,-0.0012488145
0.36215648,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.35168418,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.3236814,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.28598115,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.24632111,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.2097179,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.1783712,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.15265074,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.13204563,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.115752086,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.10296234,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.09297555,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.08522558,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.079272784,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.07478498,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.07151775,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.06929758,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.06800924,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.06758693,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.06800924,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.06929758,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.07151775,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.07478498,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.079272784,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.08522558,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.09297555,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.10296234,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.115752086,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.13204555,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.15265077,-0.9824874,-0.48937383,-0.5645032,0.016052239
0.17837122,-0.9824874,-0.48937383,-0.5645032,0.016052239
0.2097179,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.24632111,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.28598115,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.3236814,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.35168383,-0.98248744,-0.48937383,-0.5645032,0.016052216
0.36215648,-0.98248744,-0.48937383,-0.5645032,0.016052216
1.0843676,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.967489,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.72698474,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.5077067,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.3512387,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.24738766,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.17903633,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.13341266,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.102321655,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.08067803,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.0653186,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.05424693,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.046181142,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.04028486,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.036005884,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.032978244,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.03096214,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.029807284,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.029431101,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.029807283,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.03096214,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.032978244,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.036005884,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.04028486,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.046181142,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.05424693,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.06531857,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.08067803,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.1023216,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.13341261,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.17903616,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.24738733,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.35123816,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.5077062,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.7269827,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
0.9674875,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
1.0843676,-0.9738712,-0.47788435,-0.54950005,-0.00046937205
1.65719,-1.1122758,-0.548108,-0.62957126,-0.005947471
1.1570385,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.5991123,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.32449257,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.19236681,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.1229084,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.08319557,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.05892717,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.043308534,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.03284046,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.025598273,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.020466134,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.016769571,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.014087331,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.012150047,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.010783322,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.009874808,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.0093548875,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.009185599,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.009354895,-1.1122758,-0.548108,-0.62957126,-0.0059474637
0.009874815,-1.1122758,-0.548108,-0.62957126,-0.0059474637
0.010783322,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.012150042,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.014087331,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.016769571,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.020466134,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.025598273,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.032840464,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.043308537,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.05892714,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.08319556,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.1229084,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.19236681,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.32449204,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.59911233,-1.1122758,-0.548108,-0.62957126,-0.005947471
1.1570325,-1.1122758,-0.548108,-0.62957126,-0.005947471
1.65719,-1.1122758,-0.548108,-0.62957126,-0.005947471
0.16918163,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.15905148,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.13513772,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.10871014,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.08617851,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.068923116,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.05621359,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.046925895,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.040102094,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.035038207,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.031241816,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.028373165,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.026197843,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.024553416,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.023326991,-1.3742582,-0.6706984,-0.7729318,0.0075068097
0.022440406,-1.3742582,-0.6706984,-0.7729318,0.0075068097
0.021840634,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.02149347,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.02137981,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.02149347,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.021840634,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.022440411,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.023326991,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.024553416,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.026197843,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.028373165,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.031241817,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.035038207,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.04010207,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.046925887,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.056213595,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.068923034,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.08617851,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.10871015,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.13513772,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.15905148,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.16918163,-1.3742583,-0.6706984,-0.7729317,0.007506817
0.059684265,-1.4056525,-0.695541,-0.79410493,0.033758126
0.059300203,-1.4056525,-0.695541,-0.79410493,0.033758126
0.058220185,-1.4056525,-0.695541,-0.79410493,0.033758126
0.056629814,-1.4056525,-0.695541,-0.79410493,0.033758126
0.054757427,-1.4056525,-0.695541,-0.79410493,0.033758126
0.052808374,-1.4056525,-0.695541,-0.79410493,0.033758126
0.05093112,-1.4056525,-0.695541,-0.79410493,0.033758126
0.049213566,-1.4056525,-0.695541,-0.79410493,0.033758126
0.047695983,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04638742,-1.4056526,-0.6955409,-0.79410493,0.03375811
0.045279548,-1.4056526,-0.6955409,-0.79410493,0.03375811
0.04435598,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04359802,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04298774,-1.4056525,-0.695541,-0.79410493,0.033758126
0.042509496,-1.4056525,-0.695541,-0.79410493,0.033758126
0.042150483,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04190089,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04175385,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04170528,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04175385,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04190089,-1.4056525,-0.695541,-0.79410493,0.033758126
0.042150483,-1.4056525,-0.695541,-0.79410493,0.033758126
0.042509496,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04298774,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04359802,-1.4056525,-0.695541,-0.79410493,0.033758126
0.04435598,-1.4056525,-0.695541,-0.79410493,0.033758126
0.045279562,-1.4056525,-0.695541,-0.79410493,0.033758126
0.046387434,-1.4056525,-0.695541,-0.79410493,0.033758126
0.047695987,-1.4056525,-0.695541,-0.79410493,0.033758126
0.049213566,-1.4056525,-0.695541,-0.79410493,0.033758126
0.05093112,-1.4056525,-0.695541,-0.79410493,0.033758126
0.05280837,-1.4056525,-0.695541,-0.79410493,0.033758126
0.0547574,-1.4056525,-0.695541,-0.79410493,0.033758126
0.056629814,-1.4056525,-0.695541,-0.79410493,0.033758126
0.058220185,-1.4056525,-0.695541,-0.79410493,0.033758126
0.059300203,-1.4056525,-0.695541,-0.79410493,0.033758126
0.059684265,-1.4056525,-0.695541,-0.79410493,0.033758126
1.5489869,-1.0975351,-0.5441072,-0.6219502,-0.008704312
1.0555598,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.52738094,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.276392,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.15842322,-1.0975351,-0.5441072,-0.6219502,-0.00870432
0.09762069,-1.0975351,-0.5441072,-0.6219502,-0.00870432
0.06350492,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.04302317,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.03004865,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.021467987,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.015594302,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.011465095,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.008507701,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.0063698012,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.004829161,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.003743576,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.0030223373,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.002609672,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.002475312,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.002609672,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.0030223373,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.0037435768,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.004829159,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.0063698012,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.008507701,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.011465095,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.015594302,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.021467987,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.030048653,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.043023136,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.06350492,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.097620495,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.15842307,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.27639136,-1.0975351,-0.5441072,-0.6219502,-0.008704312
0.5273799,-1.0975351,-0.5441072,-0.6219502,-0.008704312
1.0555598,-1.0975351,-0.5441072,-0.6219502,-0.008704312
1.5489869,-1.0975351,-0.5441072,-0.6219502,-0.00870432
0.18855506,-1.1740378,-0.57992136,-0.6625205,0.00042292438
0.1758245,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.14591683,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.11316239,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.085588604,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.06480372,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.04977317,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.039005622,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.031253252,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.025611617,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.021457294,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.018367302,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.016055107,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.014325955,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.013047118,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.012128413,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.011509605,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.011152418,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.011035621,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.011152418,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.011509605,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.012128413,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.013047116,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.014325955,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.016055107,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.018367304,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.021457294,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.025611619,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.031253245,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.03900561,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.049773175,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.06480367,-1.1740378,-0.57992136,-0.6625205,0.00042292438
0.085588485,-1.1740378,-0.57992136,-0.6625205,0.00042292438
0.11316221,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.14591683,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.17582427,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.18855508,-1.1740378,-0.57992125,-0.6625205,0.00042293928
0.43612355,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.39621437,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.30998966,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.2260141,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.16244712,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.11822238,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.08799373,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.0671682,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.052582454,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.04218134,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.034641836,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.029105198,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.025006633,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.021969737,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.019741267,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.018150615,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.017084535,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.016471252,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.016271058,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.016471252,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.017084535,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.018150616,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.019741256,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.021969737,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.025006633,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.029105198,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.034641854,-1.1407132,-0.5581162,-0.6423015,-0.0026742895
0.042181388,-1.1407132,-0.5581162,-0.6423015,-0.0026742895
0.05258241,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.06716817,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.087993726,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.118222356,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.16244693,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.22601406,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.30998966,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.3962143,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.43612355,-1.1407132,-0.5581163,-0.64230144,-0.0026743342
0.38624525,-1.0209838,-0.5022603,-0.57356584,-0.008800916
0.35850883,-1.0209838,-0.5022603,-0.57356584,-0.008800916
