F,ReH,ReE,ReHt,dvcs
0.049452744,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.047985192,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.046811856,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.045881268,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.045152355,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.04459342,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.044180743,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.04389727,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.043731555,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.043677032,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.043731555,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.043897267,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.044180743,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.04459342,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.045152355,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.045881268,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.046811856,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.047985192,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.049452744,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.051275786,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.053520937,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.05624693,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.05947528,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.06313593,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.066988446,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.07055333,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.07314502,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.07410259,-1.3785958,-0.7548748,-0.6882492,0.03752057
0.22048622,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.2123456,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.19100653,-1.1156235,-0.6133292,-0.549302,-0.0006172513
0.16323353,-1.1156235,-0.6133292,-0.549302,-0.0006172513
0.13515942,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.110256895,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.08968325,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.07331612,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.06053799,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.050644577,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.043009073,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.037126105,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.032607686,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.029163966,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.026582498,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.024710651,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.023442112,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.022707175,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.022466445,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.022707175,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.023442104,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.024710651,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.026582494,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.029163966,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.032607686,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.037126105,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.043009073,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.050644573,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.060537968,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.07331607,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.08968321,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.110256895,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.13515943,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.1632333,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.19100635,-1.1156235,-0.6133292,-0.549302,-0.0006172513
0.21234562,-1.1156235,-0.6133292,-0.549302,-0.0006172513
0.22048622,-1.1156234,-0.6133292,-0.5493019,-0.0006172625
0.36322325,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.35274407,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.32472283,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.28699768,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.24731143,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.210684,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.17931667,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.15357944,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.13296114,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.116657495,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.103860155,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.09386779,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.08611381,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.080158204,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.075668484,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.0724,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.07017906,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.06889031,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.06846787,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.06889031,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.07017906,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.0724,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.075668484,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.080158204,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.08611381,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.09386779,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.103860155,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.116657495,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.13296106,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.15357944,-0.99466825,-0.54376924,-0.51410973,0.016986303
0.17931667,-0.99466825,-0.54376924,-0.51410973,0.016986303
0.21068402,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.24731141,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.28699768,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.32472283,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.3527437,-0.99466825,-0.54376924,-0.51410973,0.016986307
0.36322325,-0.99466825,-0.54376924,-0.51410973,0.016986307
1.0786188,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.96216065,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.7225175,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.50401646,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.348093,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.24459411,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.17646722,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.13098834,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.09999311,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.07841489,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.06310175,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.052064024,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.04402385,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.03814722,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.033883303,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.030866899,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.028858632,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.027708415,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.02733377,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.027708415,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.028858636,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.030866899,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.0338833,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.03814722,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.044023853,-1.0108746,-0.55336225,-0.5022137,-0.002478804
0.05206403,-1.0108746,-0.55336225,-0.5022137,-0.002478804
0.06310173,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.07841489,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.09999306,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.1309883,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.17646706,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.24459378,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.34809247,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.504016,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.72251546,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
0.9621591,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
1.0786188,-1.0108746,-0.55336225,-0.5022137,-0.0024788077
1.655012,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
1.1557722,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.5988612,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.3247386,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.19284976,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.123514876,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.08387288,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.059649054,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.044061136,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.03361608,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.02639234,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.021275666,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.017592326,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.014921365,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.012993481,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.011634219,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.010731133,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.010214515,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.010046335,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.010214504,-1.1382719,-0.62299323,-0.5721031,-0.0050031166
0.0107311215,-1.1382719,-0.62299323,-0.5721031,-0.0050031166
0.011634219,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.012993475,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.014921365,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.017592326,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.021275666,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.02639234,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.03361608,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.04406114,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.05964903,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.08387287,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.123514876,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.19284977,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.32473806,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.5988613,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
1.1557662,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
1.655012,-1.1382719,-0.62299323,-0.5721031,-0.0050031063
0.17063884,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.16041459,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.13627975,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.1096105,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.086876824,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.0694715,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.056656636,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.04729692,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.04042478,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.035329044,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.03151218,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.028630827,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.026448043,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.024799585,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.023571298,-1.3547702,-0.75768733,-0.67213744,0.007885167
0.022684054,-1.3547702,-0.75768733,-0.67213744,0.007885167
0.022084193,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.02173715,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.021623556,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.02173715,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.022084193,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.022684032,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.02357127,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.024799585,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.026448043,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.028630827,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.03151218,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.035329044,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.040424753,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.047296915,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.05665664,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.06947142,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.086876824,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.1096105,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.13627975,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.16041459,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.17063884,-1.3547701,-0.75768733,-0.67213744,0.007885147
0.059095815,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.058710195,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.057625923,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.056029648,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.05415094,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.052196242,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.050314687,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.048594512,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.047075965,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.045767907,-1.4283468,-0.7929671,-0.70813495,0.033204887
0.0446617,-1.4283468,-0.7929671,-0.70813495,0.033204887
0.0437406,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04298558,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.042378385,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04190307,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.041546598,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.041298967,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04115315,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.041105002,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04115315,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.041298967,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.041546598,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04190307,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.042378385,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04298558,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.0437406,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.04466171,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.045767915,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.047075965,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.048594512,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.05031469,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.052196234,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.054150917,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.056029648,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.057625927,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.058710195,-1.4283468,-0.7929671,-0.70813495,0.033204895
0.059095815,-1.4283468,-0.7929671,-0.70813495,0.033204895
1.5375035,-1.1485624,-0.621763,-0.5798719,-0.009345779
1.0476723,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.5233177,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.2741072,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.15693629,-1.1485623,-0.621763,-0.5798719,-0.009345768
0.09651471,-1.1485623,-0.621763,-0.5798719,-0.009345768
0.06259137,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.042211607,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.02929396,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.020747146,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.014895372,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.010781739,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.007836347,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0057081636,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0041754674,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0030961838,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0023795525,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0019697072,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0018362962,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0019697072,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0023795525,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0030961838,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0041754674,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0057081636,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.007836347,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.010781741,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.014895372,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.020747144,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.02929396,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.04221157,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.06259136,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.0965145,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.15693611,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.27410653,-1.1485624,-0.621763,-0.5798719,-0.009345779
0.5233167,-1.1485624,-0.621763,-0.5798719,-0.009345779
1.0476724,-1.1485624,-0.621763,-0.5798719,-0.009345779
1.5375035,-1.1485623,-0.621763,-0.5798719,-0.009345768
0.18844499,-1.2218105,-0.66744316,-0.6088079,0.0020830822
0.17584048,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.1462272,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.11379123,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.08648063,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.065889604,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.050995983,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.040324796,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.03264147,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.02705077,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.022935286,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.019875795,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.017588027,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.015878553,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.014615374,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.013708675,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.013098393,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.01274631,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.012631215,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.01274631,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.013098393,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.013708675,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.014615372,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.015878553,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.017588027,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.019875795,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.022935286,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.02705077,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.032641463,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.04032479,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.050995987,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.065889575,-1.2218105,-0.66744316,-0.6088079,0.0020830822
0.08648053,-1.2218105,-0.66744316,-0.6088079,0.0020830822
0.11379105,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.14622718,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.17584024,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.18844499,-1.2218103,-0.66744316,-0.608808,0.0020830748
0.4362273,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.3963007,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.31003958,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.22603163,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.16244455,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.11821097,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.08798176,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.06716123,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.05258406,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.04219365,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.034665912,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.029141285,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.02505432,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.022028094,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.019808924,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.018225862,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.017165393,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.016555553,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.01635652,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.016555553,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.017165393,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.018225862,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.01980891,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.022028094,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.02505432,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.029141285,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.03466588,-1.1569761,-0.63787544,-0.574235,-0.0024477723
0.042193644,-1.1569761,-0.63787544,-0.574235,-0.0024477723
0.052584015,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.067161195,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.08798176,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.11821095,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.16244435,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.2260316,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.3100396,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.39630064,-1.1569761,-0.63787544,-0.574235,-0.0024477658
0.4362273,-1.1569761,-0.63787544,-0.574235,-0.0024477658
