F,ReH,ReE,ReHt,dvcs
0.06520699,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.061328787,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.057653684,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.054423388,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.051706366,-1.519289,-0.47098628,-0.50944024,0.03673754
0.049478218,-1.519289,-0.47098628,-0.50944024,0.03673754
0.04767728,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.046234436,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04508635,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.044179983,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.043473102,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04293315,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.042535797,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04226355,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04210468,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04205246,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04210468,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04226355,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.042535797,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04293315,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.043473102,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.044179983,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.045086347,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.046234436,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.047677275,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.04947819,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.051706336,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.05442339,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.05765368,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.061328772,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.06520699,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.06880298,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.0714208,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.07238868,-1.5192891,-0.4709863,-0.50944024,0.036737513
0.21953295,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.21127947,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.1896489,-1.1921184,-0.3384139,-0.35108486,-0.002110092
0.16150849,-1.1921184,-0.3384139,-0.35108486,-0.002110092
0.13308194,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.107890226,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.08710271,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.0705897,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.05771963,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.047773898,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.040113553,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.034223747,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.029709429,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.026275612,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.023706177,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.021845916,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.02058676,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.019857876,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.019619232,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.019857876,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.020586753,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.021845916,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.023706174,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.026275612,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.029709429,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.034223747,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.040113553,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.047773894,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.057719603,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.070589654,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.087102674,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.10789023,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.13308196,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.16150828,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.18964873,-1.1921184,-0.3384139,-0.35108486,-0.002110092
0.21127945,-1.1921184,-0.3384139,-0.35108486,-0.002110092
0.21953295,-1.1921184,-0.3384139,-0.3510849,-0.002110079
0.36663997,-1.082804,-0.28806317,-0.29794064,0.018939523
0.35606712,-1.082804,-0.28806317,-0.29794064,0.018939523
0.3277973,-1.082804,-0.28806317,-0.29794064,0.018939523
0.28974247,-1.082804,-0.28806317,-0.29794064,0.018939523
0.2497176,-1.082804,-0.28806317,-0.29794064,0.018939523
0.21278813,-1.082804,-0.28806317,-0.29794064,0.018939523
0.18117362,-1.082804,-0.28806317,-0.29794064,0.018939523
0.15524499,-1.082804,-0.28806317,-0.29794064,0.018939523
0.13448387,-1.082804,-0.28806317,-0.29794064,0.018939523
0.11807647,-1.082804,-0.28806317,-0.29794064,0.018939523
0.105205335,-1.082804,-0.28806317,-0.29794064,0.018939523
0.095161445,-1.082804,-0.28806317,-0.29794064,0.018939523
0.08737214,-1.082804,-0.28806317,-0.29794064,0.018939523
0.08139277,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07688746,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07360905,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07138213,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07009022,-1.082804,-0.28806317,-0.29794064,0.018939523
0.06966679,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07009021,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07138213,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07360905,-1.082804,-0.28806317,-0.29794064,0.018939523
0.07688746,-1.082804,-0.28806317,-0.29794064,0.018939523
0.08139277,-1.082804,-0.28806317,-0.29794064,0.018939523
0.08737214,-1.082804,-0.28806317,-0.29794064,0.018939523
0.095161445,-1.082804,-0.28806317,-0.29794064,0.018939523
0.105205335,-1.082804,-0.28806317,-0.29794064,0.018939523
0.11807647,-1.082804,-0.28806317,-0.29794064,0.018939523
0.1344838,-1.082804,-0.28806317,-0.29794064,0.018939523
0.15524499,-1.082804,-0.2880632,-0.2979407,0.01893952
0.18117364,-1.082804,-0.2880632,-0.2979407,0.01893952
0.21278813,-1.082804,-0.28806317,-0.29794064,0.018939523
0.24971758,-1.082804,-0.28806317,-0.29794064,0.018939523
0.28974247,-1.082804,-0.28806317,-0.29794064,0.018939523
0.3277973,-1.082804,-0.28806317,-0.29794064,0.018939523
0.35606676,-1.082804,-0.28806317,-0.29794064,0.018939523
0.36663997,-1.082804,-0.28806317,-0.29794064,0.018939523
1.0850054,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.9677409,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.72646224,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.5065212,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.34963676,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.24556863,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.17712995,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.13149653,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.10043964,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.078852914,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.063560225,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.052557077,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.044556554,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.038719047,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.034490246,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.031502787,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.029515965,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.028378893,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.028008673,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.028378893,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.029515965,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.031502787,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.034490243,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.038719047,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.04455655,-1.0790737,-0.3033783,-0.31549713,-0.00015089114
0.052557077,-1.0790737,-0.3033783,-0.31549713,-0.00015089114
0.063560195,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.07885292,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.100439586,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.1314965,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.17712978,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.2455683,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.34963623,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.50652075,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.72646016,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
0.9677394,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
1.0850054,-1.0790738,-0.3033783,-0.3154972,-0.00015089114
1.6677784,-1.2296755,-0.3465515,-0.35625055,-0.005841233
1.1637206,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.601473,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.32478684,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.19173408,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.121851556,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.08195085,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.057612658,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.0419852,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.03153961,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.02433494,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.01924606,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.015592979,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.012951069,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.011048831,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.009710491,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.0088228,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.008315582,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.008150561,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.008315578,-1.2296755,-0.3465515,-0.35625055,-0.0058412366
0.008822796,-1.2296755,-0.3465515,-0.35625055,-0.0058412366
0.009710491,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.011048827,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.012951069,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.015592979,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.01924606,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.024334941,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.03153961,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.041985203,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.057612635,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.08195084,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.12185157,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.1917341,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.3247863,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.601473,-1.2296755,-0.3465515,-0.35625055,-0.005841233
1.1637145,-1.2296755,-0.3465515,-0.35625055,-0.005841233
1.6677784,-1.2296755,-0.3465515,-0.35625055,-0.005841233
0.1705486,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.16007872,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.1353674,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.108069465,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.084812306,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.06702087,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.053936914,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.044395104,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.037402198,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.03222797,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.028361386,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.02544967,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.02324932,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.021591526,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.020358922,-1.449259,-0.3859751,-0.38829556,0.0054208282
0.019470235,-1.449259,-0.3859751,-0.38829556,0.0054208282
0.018870309,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.018523568,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.018410131,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.018523568,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.018870309,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.01947024,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.020358922,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.021591526,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.02324932,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.02544967,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.028361386,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.03222797,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.037402168,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.044395097,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.053936914,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.06702079,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.084812306,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.108069465,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.1353674,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.16007872,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.1705486,-1.449259,-0.3859751,-0.38829556,0.0054208357
0.05746594,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.057065222,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.05593909,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.0542829,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.052336726,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.05031602,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.0483759,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.046607457,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.04505148,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.043716006,-1.5470006,-0.44748515,-0.47187275,0.031749673
0.04259076,-1.5470006,-0.44748515,-0.47187275,0.031749673
0.041657254,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.04089483,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.040283732,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.039806787,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.03944999,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.03920262,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.039057158,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.039009158,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.039057158,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.03920262,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.03944999,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.039806787,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.040283732,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.04089483,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.041657254,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.042590737,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.043715984,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.04505148,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.046607453,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.0483759,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.050316017,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.0523367,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.054282904,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.05593909,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.057065226,-1.5470006,-0.44748518,-0.47187278,0.03174965
0.05746594,-1.5470006,-0.44748518,-0.47187278,0.03174965
1.5471808,-1.2522396,-0.37029883,-0.38839906,-0.008705493
1.0537043,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.52550125,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.27454713,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.15664442,-1.2522396,-0.3702988,-0.38839912,-0.008705491
0.09592162,-1.2522396,-0.3702988,-0.38839912,-0.008705491
0.061889786,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.041491188,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.028596338,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.020090416,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0142856855,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.010219028,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0073172413,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0052275015,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0037270775,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.002673313,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.001975107,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0015763873,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.001446696,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0015763873,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.001975107,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.002673313,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0037270766,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0052275015,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0073172413,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.010219028,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.0142856855,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.020090416,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.028596338,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.041491155,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.061889786,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.09592141,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.15664425,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.27454647,-1.2522396,-0.37029883,-0.38839906,-0.008705493
0.5255002,-1.2522396,-0.37029883,-0.38839906,-0.008705493
1.0537044,-1.2522396,-0.37029883,-0.38839906,-0.008705493
1.5471808,-1.2522396,-0.3702988,-0.38839912,-0.008705491
0.18796964,-1.3284378,-0.39463592,-0.4173461,0.0014305821
0.17521472,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.14525732,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.112466626,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.08488832,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.06412932,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.049146514,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.038439795,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.030754523,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.025181402,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.021093667,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.018066047,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.015810383,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.014130746,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.012893518,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.012007843,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.011412982,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.011070303,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.010958366,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.011070303,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.011412982,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.012007843,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.012893517,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.014130746,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.015810383,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.018066047,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.021093667,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.025181402,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.030754516,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.038439784,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.049146518,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.06412928,-1.3284378,-0.39463592,-0.4173461,0.0014305821
0.0848882,-1.3284378,-0.39463592,-0.4173461,0.0014305821
0.11246644,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.14525732,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.17521448,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.18796965,-1.3284378,-0.39463592,-0.4173461,0.001430597
0.43864682,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.39818016,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.3107639,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.22565758,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.16127542,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.11652818,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.08598572,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.064982936,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.05030638,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.039868012,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.032323502,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.02680027,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.02272444,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.019713601,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.017510485,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.015941799,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.014892507,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.014289714,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.014093082,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.014289714,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.014892507,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.015941799,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.017510474,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.019713601,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.02272444,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.026800271,-1.2372333,-0.34080637,-0.34806165,-0.003554467
0.03232347,-1.2372333,-0.3408064,-0.3480617,-0.0035544783
0.039868,-1.2372333,-0.3408064,-0.3480617,-0.0035544783
