F,ReH,ReE,ReHt,dvcs
0.05391524,-1.6733655,-0.85277766,-0.33165056,0.041831385
0.052243397,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.050908297,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.049850583,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.049019974,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.048375968,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.047886986,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.047529165,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.047285166,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.04714327,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.04709671,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.04714327,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.047285162,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.047529165,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.047886986,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.048375968,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.049019974,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.049850583,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.0509083,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.052243397,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.053915232,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.055987902,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.058517672,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.06152531,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.06494495,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.06855024,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.07188995,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.07431939,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.07521725,-1.6733655,-0.8527777,-0.33165053,0.041831378
0.21688984,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.20896819,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.18820253,-1.392035,-0.70800275,-0.24580254,0.0025742985
0.1611745,-1.392035,-0.70800275,-0.24580254,0.0025742985
0.13385184,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.109614894,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.08959149,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.0736641,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.061232734,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.05161237,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.04419272,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.038481224,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.034099244,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.030763501,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.028266033,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.026457176,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.025232518,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.024523508,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.024291357,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.024523508,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.02523251,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.026457176,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.028266028,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.030763501,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.034099244,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.038481224,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.04419272,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.051612366,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.061232712,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.07366404,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.08959146,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.109614894,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.13385184,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.1611743,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.18820238,-1.392035,-0.70800275,-0.24580254,0.0025742985
0.2089682,-1.392035,-0.70800275,-0.24580254,0.0025742985
0.21688984,-1.392035,-0.7080027,-0.24580254,0.0025742985
0.365617,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.3551529,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.32716978,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.28948984,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.24984135,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.2132366,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.18187578,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.15613164,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.13549712,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.11917189,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.106350824,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.09633496,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.08855926,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.08258468,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.07807924,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.074798495,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.072568834,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.07127488,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.0708507,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.07127488,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.072568834,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.0747985,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.07807924,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.08258468,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.08855926,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.09633496,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.106350824,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.11917189,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.13549705,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.15613164,-1.254488,-0.6473246,-0.17901883,0.019134259
0.18187578,-1.254488,-0.6473246,-0.17901883,0.019134259
0.2132366,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.24984133,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.28948984,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.32716978,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.35515252,-1.2544881,-0.6473246,-0.17901881,0.019134253
0.365617,-1.2544881,-0.6473246,-0.17901881,0.019134253
1.0642068,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.9499214,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.7147335,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.5002611,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.34717193,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.24551617,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.17857215,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.13386196,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.10337823,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.08215049,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.06708516,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.056227982,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.04832259,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.042548,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.038361207,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.03540162,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.033432547,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.032305367,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.031938326,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.032305367,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.03343255,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.03540162,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.038361207,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.042548,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.04832258,-1.2701287,-0.64793897,-0.2166125,0.0033242907
0.056227967,-1.2701287,-0.64793897,-0.2166125,0.0033242907
0.06708514,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.08215049,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.103378184,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.13386193,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.17857198,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.24551584,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.3471714,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.50026065,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.71473145,-1.2701287,-0.6479389,-0.21661249,0.003324302
0.94991994,-1.2701287,-0.6479389,-0.21661249,0.003324302
1.0642068,-1.2701287,-0.6479389,-0.21661249,0.003324302
1.6309395,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
1.139442,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.5911482,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.3212358,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.19134162,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.12303108,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.08395925,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.06007644,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.04470691,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.03441141,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.027296752,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.022263912,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.018647345,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.01603036,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.014145739,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.012819931,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.011940764,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.011438543,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.011275172,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.011438524,-1.4152465,-0.72250885,-0.23551832,-0.0030405372
0.011940746,-1.4152465,-0.72250885,-0.23551832,-0.0030405372
0.012819931,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.014145736,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.01603036,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.018647345,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.022263914,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.027296752,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.034411415,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.044706915,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.06007642,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.08395924,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.12303108,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.19134164,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.32123527,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.59114826,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
1.1394361,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
1.6309395,-1.4152465,-0.72250885,-0.23551835,-0.0030405186
0.17143303,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.16132197,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.13745481,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.111082606,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.088604234,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.07139726,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.058731914,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.04948531,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.042700324,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.03767328,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.033911705,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.031075528,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.028929865,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.027311748,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.02610774,-1.6732532,-0.85097116,-0.25783795,0.011048261
0.02523917,-1.6732532,-0.85097116,-0.25783795,0.011048261
0.02465259,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.024313476,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.024202522,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.024313476,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.02465259,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.025239173,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.026107736,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.027311748,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.028929865,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.031075528,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.033911705,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.03767328,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.042700298,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.049485307,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.058731917,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.071397185,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.088604234,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.111082606,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.13745481,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.16132197,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.17143303,-1.6732532,-0.8509712,-0.25783792,0.011048265
0.06043699,-1.7467948,-0.889027,-0.31300882,0.036029816
0.060065027,-1.7467948,-0.889027,-0.31300882,0.036029816
0.059019387,-1.7467948,-0.889027,-0.31300882,0.036029816
0.05748071,-1.7467948,-0.889027,-0.31300882,0.036029816
0.05567116,-1.7467948,-0.889027,-0.31300882,0.036029816
0.05379045,-1.7467948,-0.889027,-0.31300882,0.036029816
0.051982753,-1.7467948,-0.889027,-0.31300882,0.036029816
0.050333202,-1.7467948,-0.889027,-0.31300882,0.036029816
0.048880372,-1.7467948,-0.889027,-0.31300882,0.036029816
0.047632366,-1.7467948,-0.889027,-0.31300882,0.03602982
0.04658024,-1.7467948,-0.889027,-0.31300882,0.03602982
0.04570716,-1.7467948,-0.889027,-0.31300882,0.036029816
0.044994067,-1.7467948,-0.889027,-0.31300882,0.036029816
0.04442265,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043976862,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043643538,-1.7467948,-0.889027,-0.31300882,0.036029816
0.04341255,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043276776,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043231983,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043276776,-1.7467948,-0.889027,-0.31300882,0.036029816
0.04341255,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043643538,-1.7467948,-0.889027,-0.31300882,0.036029816
0.043976862,-1.7467948,-0.889027,-0.31300882,0.036029816
0.04442265,-1.7467948,-0.889027,-0.31300882,0.036029816
0.044994067,-1.7467948,-0.889027,-0.31300882,0.036029816
0.04570716,-1.7467948,-0.889027,-0.31300882,0.036029816
0.046580236,-1.7467948,-0.889027,-0.31300882,0.036029816
0.047632366,-1.7467948,-0.889027,-0.31300882,0.036029816
0.048880372,-1.7467948,-0.889027,-0.31300882,0.036029816
0.050333202,-1.7467948,-0.889027,-0.31300882,0.036029816
0.051982757,-1.7467948,-0.889027,-0.31300882,0.036029816
0.053790443,-1.7467948,-0.889027,-0.31300882,0.036029816
0.055671137,-1.7467948,-0.889027,-0.31300882,0.036029816
0.05748071,-1.7467948,-0.889027,-0.31300882,0.036029816
0.059019387,-1.7467948,-0.889027,-0.31300882,0.036029816
0.06006503,-1.7467948,-0.889027,-0.31300882,0.036029816
0.06043699,-1.7467948,-0.889027,-0.31300882,0.036029816
1.5105096,-1.4131172,-0.7210295,-0.25163603,-0.005837653
1.030208,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.5160129,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.27156898,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.156583,-1.413117,-0.7210295,-0.25163603,-0.0058376305
0.097249374,-1.413117,-0.7210295,-0.25163603,-0.0058376305
0.06391677,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.043887034,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.031196795,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.022812117,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.017085737,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.013074886,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.01021634,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.008161838,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.0066904007,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.0056597292,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.004978474,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.004590149,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.004463963,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.004590149,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.004978474,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.00565973,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.0066903997,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.008161838,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.01021634,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.013074886,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.017085737,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.022812115,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.031196795,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.043887,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.06391677,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.09724915,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.15658283,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.27156833,-1.4131172,-0.7210295,-0.25163603,-0.005837653
0.5160119,-1.4131172,-0.7210295,-0.25163603,-0.005837653
1.030208,-1.4131172,-0.7210295,-0.25163603,-0.005837653
1.5105096,-1.413117,-0.7210295,-0.25163603,-0.0058376305
0.1839936,-1.5033741,-0.76470983,-0.27904424,0.0049995333
0.17182526,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.1432352,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.11191711,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.08554574,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.06566384,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.05128802,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.04099636,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.033597488,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.028226357,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.02428526,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.021367325,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.019195748,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.01758143,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.016394734,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.015547029,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.014978759,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.01465187,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.014545173,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.01465187,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.014978759,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.015547029,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.01639473,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.01758143,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.019195748,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.021367325,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.02428526,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.028226359,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.03359748,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.040996354,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.05128802,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.065663785,-1.5033741,-0.76470983,-0.27904424,0.0049995333
0.08554562,-1.5033741,-0.76470983,-0.27904424,0.0049995333
0.11191694,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.14323519,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.17182504,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.18399361,-1.5033741,-0.7647099,-0.27904424,0.004999548
0.4309182,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.39172482,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.30704558,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.2245734,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.16214335,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.1187105,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.08902669,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.068582535,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.05427178,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.04407569,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.036693938,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.031281777,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.027282927,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.024326077,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.022160942,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.020618573,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.019586593,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.018993653,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.018800223,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.018993653,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.019586593,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.020618575,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.02216093,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.024326077,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.027282927,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.03128178,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.036693916,-1.4394703,-0.7332674,-0.2380278,0.00087407604
0.04407569,-1.4394703,-0.7332674,-0.2380278,0.00087407604
0.05427174,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.068582505,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.08902669,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.11871049,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.16214317,-1.4394703,-0.73326755,-0.23802778,0.00087407604
0.22457337,-1.4394703,-0.73326755,-0.23802778,0.00087407604
