F,ReH,ReE,ReHt,dvcs
0.049648143,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.048986197,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.048481084,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.048109807,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.047855716,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.04770757,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.047658898,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.047707573,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.047855712,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.048109807,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.048481084,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.048986197,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.049648143,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.05049742,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.051573247,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.05292438,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.054608483,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.056687806,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.059216794,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.06221481,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.06561573,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.06919508,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.072506756,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.074913934,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.075803235,-1.6610497,-0.7065997,-0.44517118,0.04236857
0.21822318,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.21027516,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.18944007,-1.3553228,-0.572589,-0.32690254,0.0029722454
0.16232091,-1.3553228,-0.572589,-0.32690254,0.0029722454
0.13490464,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.110582426,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.090485685,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.07449648,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.062013105,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.052348625,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.044891242,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.03914732,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.03473758,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.0313784,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.028861672,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.027037734,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.025802227,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.02508667,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.02485233,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.02508667,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.02580222,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.027037734,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.028861668,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.0313784,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.03473758,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.03914732,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.044891242,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.05234862,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.06201308,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.07449643,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.09048565,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.11058243,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.13490465,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.16232069,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.18943992,-1.3553228,-0.572589,-0.32690254,0.0029722454
0.21027516,-1.3553228,-0.572589,-0.32690254,0.0029722454
0.21822318,-1.3553228,-0.572589,-0.32690257,0.0029722417
0.36712524,-1.227141,-0.51171964,-0.26895618,0.02075033
0.35666338,-1.227141,-0.51171964,-0.26895618,0.02075033
0.32868665,-1.227141,-0.51171964,-0.26895618,0.02075033
0.29101625,-1.227141,-0.51171964,-0.26895618,0.02075033
0.25137925,-1.227141,-0.51171964,-0.26895618,0.02075033
0.21478687,-1.227141,-0.51171964,-0.26895618,0.02075033
0.18343839,-1.227141,-0.51171964,-0.26895618,0.02075033
0.15770593,-1.227141,-0.51171964,-0.26895618,0.02075033
0.13708197,-1.227141,-0.51171964,-0.26895618,0.02075033
0.12076591,-1.227141,-0.51171964,-0.26895618,0.02075033
0.10795258,-1.227141,-0.51171964,-0.26895618,0.02075033
0.09794301,-1.227141,-0.51171964,-0.26895618,0.02075033
0.09017228,-1.227141,-0.51171964,-0.26895618,0.02075033
0.084201485,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07969883,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07642005,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07419167,-1.227141,-0.51171964,-0.26895618,0.02075033
0.072898425,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07247448,-1.227141,-0.51171964,-0.26895618,0.02075033
0.072898425,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07419167,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07642005,-1.227141,-0.51171964,-0.26895618,0.02075033
0.07969883,-1.227141,-0.51171964,-0.26895618,0.02075033
0.084201485,-1.227141,-0.51171964,-0.26895618,0.02075033
0.09017228,-1.227141,-0.51171964,-0.26895618,0.02075033
0.09794301,-1.227141,-0.51171964,-0.26895618,0.02075033
0.10795258,-1.227141,-0.51171964,-0.26895618,0.02075033
0.12076592,-1.227141,-0.51171964,-0.26895618,0.02075033
0.13708189,-1.227141,-0.51171964,-0.26895618,0.02075033
0.15770595,-1.227141,-0.51171964,-0.26895618,0.020750346
0.1834384,-1.227141,-0.51171964,-0.26895618,0.020750346
0.21478687,-1.227141,-0.51171964,-0.26895618,0.02075033
0.25137925,-1.227141,-0.51171964,-0.26895618,0.02075033
0.29101625,-1.227141,-0.51171964,-0.26895618,0.02075033
0.32868665,-1.227141,-0.51171964,-0.26895618,0.02075033
0.35666302,-1.227141,-0.51171964,-0.26895618,0.02075033
0.36712524,-1.227141,-0.51171964,-0.26895618,0.02075033
1.0676708,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.95290667,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.7167373,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.50137734,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.3476631,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.2455995,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.17839171,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.13350749,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.10290499,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.0815928,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.06646484,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.05555947,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.04761602,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.04181106,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.037600238,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.034622293,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.032640204,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.03150524,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.031135608,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.03150524,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.032640204,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.034622293,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.037600234,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.04181106,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.047616035,-1.226118,-0.5175157,-0.29194167,0.0023694935
0.055559486,-1.226118,-0.5175157,-0.29194167,0.0023694935
0.06646482,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.0815928,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.10290494,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.13350746,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.17839155,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.24559917,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.34766257,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.50137687,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.71673524,-1.226118,-0.5175157,-0.29194164,0.0023694814
0.9529051,-1.226118,-0.5175157,-0.29194164,0.0023694814
1.0676708,-1.226118,-0.5175157,-0.29194164,0.0023694814
1.6338432,-1.3933479,-0.58505934,-0.32883236,-0.002235934
1.1418132,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.59292346,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.3227147,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.1926732,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.12427938,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.08515324,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.0612301,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.04582745,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.03550289,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.02836187,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.023304926,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.019666515,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.017030198,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.0151291005,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.013790026,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.012901129,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.012392964,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.012227593,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.012392963,-1.3933481,-0.58505934,-0.3288323,-0.002235934
0.012901129,-1.3933481,-0.58505934,-0.3288323,-0.002235934
0.013790026,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.015129097,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.017030198,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.019666515,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.023304928,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.028361872,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.03550289,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.04582745,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.06123008,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.08515322,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.12427938,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.19267322,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.32271415,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.5929235,-1.3933479,-0.58505934,-0.32883236,-0.002235934
1.1418072,-1.3933479,-0.58505934,-0.32883236,-0.002235934
1.6338432,-1.3933479,-0.58505934,-0.32883236,-0.002235934
0.1710188,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.16094859,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.13717729,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.110909626,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.0885182,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.07137514,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.058753926,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.049536593,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.042770248,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.037754413,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.033998933,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.031165406,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.029020185,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.027401196,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.026195679,-1.672093,-0.69715697,-0.35731226,0.011053902
0.02532547,-1.672093,-0.69715697,-0.35731226,0.011053902
0.024737475,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.02439742,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.024286134,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.02439742,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.024737477,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.025325473,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.026195679,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.027401196,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.029020185,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.031165408,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.033998933,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.037754413,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.042770218,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.04953659,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.05875393,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.07137506,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.0885182,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.110909626,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.13717729,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.16094859,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.1710188,-1.6720932,-0.69715697,-0.3573123,0.011053909
0.061382607,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.06101515,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.059982013,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.058461174,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.05667161,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.054810233,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.05301936,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.051383175,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.049940072,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.048698433,-1.7414788,-0.7328023,-0.4228767,0.03708037
0.047649812,-1.7414788,-0.7328023,-0.4228767,0.03708037
0.04677801,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.046064615,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.045491897,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.045044325,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.04470917,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.04447663,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.044339824,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.044294674,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.044339824,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.04447663,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.04470917,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.04504433,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.045491897,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.046064615,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.04677801,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.047649797,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.048698418,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.049940072,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.051383175,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.05301936,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.054810226,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.056671582,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.058461174,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.059982013,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.06101515,-1.7414788,-0.7328023,-0.4228767,0.037080355
0.061382607,-1.7414788,-0.7328023,-0.4228767,0.037080355
1.5153031,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
1.0343493,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.51945174,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.2746654,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.15950711,-1.3934703,-0.5882228,-0.3514569,-0.003647777
0.10007157,-1.3934703,-0.5882228,-0.3514569,-0.003647777
0.06666779,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.04658111,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.0338411,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.025410812,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.019641934,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.015591603,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.012696981,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.010610416,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.009111598,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.008058874,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.00736144,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.0069632335,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.0068337247,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.0069632335,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.007361441,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.008058874,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.009111598,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.010610416,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.012696981,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.015591603,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.019641934,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.025410812,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.033841103,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.04658108,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.06666779,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.10007136,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.15950695,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.27466476,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
0.51945066,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
1.0343494,-1.3934702,-0.5882228,-0.3514569,-0.0036477873
1.5153031,-1.3934703,-0.5882228,-0.3514569,-0.003647777
0.18552674,-1.4840945,-0.6276582,-0.379797,0.00608634
0.17336145,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.14477651,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.11345874,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.08707957,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.067181855,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.05278376,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.04246514,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.03503626,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.029633537,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.025660548,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.022711575,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.02051085,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.018870194,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.017660782,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.016794669,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.016212847,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.015877664,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.015768174,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.015877664,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.016212847,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.016794669,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.01766078,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.018870194,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.02051085,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.022711575,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.025660552,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.029633537,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.035036247,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.042465128,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.05278376,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.06718184,-1.4840945,-0.6276582,-0.379797,0.00608634
0.08707949,-1.4840945,-0.6276582,-0.379797,0.00608634
0.11345856,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.1447765,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.17336123,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.18552673,-1.4840945,-0.6276581,-0.379797,0.0060863225
0.43208846,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.3928345,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.30802378,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.2254222,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.16289194,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.11938634,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.08964907,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.06916396,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.05482022,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.04459639,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.03719059,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.031757288,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.027739858,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.02476694,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.022588339,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.021035252,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.019995471,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.01939779,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.019202769,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.01939779,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.019995471,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.021035252,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.022588326,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.02476694,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.027739858,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.031757288,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.037190568,-1.4123682,-0.59328455,-0.32365265,0.0011559471
0.04459639,-1.4123682,-0.59328455,-0.32365265,0.0011559471
0.05482018,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.069163926,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.08964907,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.11938631,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.16289176,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.22542217,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.3080238,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.39283445,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.43208846,-1.4123683,-0.5932846,-0.32365265,0.0011559466
0.3757501,-1.3060782,-0.55493015,-0.34462717,-0.0028245233
0.3491757,-1.3060782,-0.55493015,-0.34462717,-0.0028245233
0.28674945,-1.3060782,-0.55493015,-0.34462717,-0.0028245233
0.21849431,-1.3060782,-0.55493015,-0.34462717,-0.0028245233
