F,ReH,ReE,ReHt,dvcs
0.059104163,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.056000315,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.053347647,-1.2152694,-1.0253407,-1.1171107,0.035848524
0.051133446,-1.2152694,-1.0253407,-1.1171107,0.035848524
0.04930965,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04781969,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.0466108,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.045638327,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.044866495,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.044267654,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04382111,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.043511983,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.043330308,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04327037,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.043330308,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04351198,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04382111,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04426766,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.044866495,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.045638327,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.0466108,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.04781969,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.049309645,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.051133446,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.05334766,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.05600032,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.059104156,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.062587276,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.06622219,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.06956448,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.07198417,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.07287634,-1.2152694,-1.0253406,-1.1171107,0.035848532
0.21733879,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.2094493,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.1887597,-1.0238028,-0.8731584,-0.94629437,-0.0016564572
0.16180785,-1.0238028,-0.8731584,-0.94629437,-0.0016564572
0.13452516,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.11027646,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.09019102,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.07416136,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.06160002,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.05183378,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.044262428,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.038401574,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.033879083,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.030416809,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.027810793,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.025914475,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.02462575,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.023877667,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.023632389,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.023877667,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.024625743,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.025914475,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.02781079,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.030416809,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.033879083,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.038401578,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.04426243,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.051833775,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.061599996,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.074161306,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.090190984,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.11027646,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.13452518,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.16180763,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.18875954,-1.0238028,-0.8731584,-0.94629437,-0.0016564572
0.20944934,-1.0238028,-0.8731584,-0.94629437,-0.0016564572
0.21733879,-1.0238029,-0.8731584,-0.9462943,-0.0016564758
0.36140648,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.35107645,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.3234512,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.28625128,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.24710461,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.21095863,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.1799853,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.1545531,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.13416219,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.118023396,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.105342925,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.09543171,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.08773291,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.08181398,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07734801,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.074094355,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07188217,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07059798,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07017693,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07059798,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07188217,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.074094355,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.07734801,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.08181398,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.08773291,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.09543171,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.105342925,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.118023396,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.13416211,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.1545531,-0.88414055,-0.79468113,-0.87887365,0.017481776
0.17998531,-0.88414055,-0.79468113,-0.87887365,0.017481776
0.21095864,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.24710461,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.28625128,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.3234512,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.35107607,-0.88414055,-0.7946812,-0.8788736,0.017481776
0.36140648,-0.88414055,-0.7946812,-0.8788736,0.017481776
1.0733283,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.958237,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.72136617,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.5053035,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.3510038,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.248461,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.1808505,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.13561842,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.10471005,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.083126724,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.067758396,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.056641314,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.04851387,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.04255238,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.03821265,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.035133798,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.033079233,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.031900603,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.031516384,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.031900603,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.033079233,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.035133798,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.03821265,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.04255238,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.048513867,-0.9115729,-0.7833511,-0.85639006,-0.0009935325
0.056641314,-0.9115729,-0.7833511,-0.85639006,-0.0009935325
0.067758374,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.08312673,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.104710005,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.13561837,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.18085034,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.24846067,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.35100326,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.505303,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.7213641,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
0.95823544,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
1.0733283,-0.91157293,-0.7833511,-0.8563901,-0.0009935288
1.6256741,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
1.1360596,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.58981395,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.3208195,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.19126405,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.123030804,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.083911546,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.059919726,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.044411857,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.03396664,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.026701681,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.021524988,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.0177759,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.015041355,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.0130569395,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.011651285,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.010713898,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.0101762675,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.010001013,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.010176258,-1.0341514,-0.8963189,-0.9829077,-0.0068419776
0.010713888,-1.0341514,-0.8963189,-0.9829077,-0.0068419776
0.011651285,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.013056934,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.015041355,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.0177759,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.021524992,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.026701681,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.03396664,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.04441186,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.059919704,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.08391154,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.12303082,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.19126406,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.32081896,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.589814,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
1.1360538,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
1.6256741,-1.0341514,-0.89631885,-0.9829077,-0.0068419683
0.16379327,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.1541143,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.13125995,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.10598888,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.084421985,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.067880265,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.05567032,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.046722863,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.040126763,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.035212778,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.031513087,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.028705098,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.026566353,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.024942752,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.023727234,-1.2978162,-1.1298829,-1.2188461,0.0067964834
0.022845648,-1.2978162,-1.1298829,-1.2188461,0.0067964834
0.022247707,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.021900995,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.021787379,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.021900995,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.022247707,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.022845643,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.023727223,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.024942752,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.026566353,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.0287051,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.03151309,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.03521278,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.040126737,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.04672286,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.055670325,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.06788019,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.08442199,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.10598888,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.13125996,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.1541143,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.16379327,-1.2978162,-1.1298829,-1.2188461,0.0067964797
0.056646727,-1.3153789,-1.1268219,-1.21718,0.031169094
0.05630198,-1.3153789,-1.1268219,-1.21718,0.031169094
0.055331297,-1.3153789,-1.1268219,-1.21718,0.031169094
0.053898267,-1.3153789,-1.1268219,-1.21718,0.031169094
0.05220467,-1.3153789,-1.1268219,-1.21718,0.031169094
0.050432816,-1.3153789,-1.1268219,-1.21718,0.031169094
0.048715666,-1.3153789,-1.1268219,-1.21718,0.031169094
0.047133353,-1.3153789,-1.1268219,-1.21718,0.031169094
0.045724176,-1.3153789,-1.1268219,-1.21718,0.031169094
0.044498857,-1.3153789,-1.1268219,-1.21718,0.03116909
0.043452494,-1.3153789,-1.1268219,-1.21718,0.03116909
0.04257273,-1.3153789,-1.1268219,-1.21718,0.031169094
0.04184482,-1.3153789,-1.1268219,-1.21718,0.031169094
0.041254327,-1.3153789,-1.1268219,-1.21718,0.031169094
0.040788516,-1.3153789,-1.1268219,-1.21718,0.031169094
0.04043689,-1.3153789,-1.1268219,-1.21718,0.031169094
0.040191386,-1.3153789,-1.1268219,-1.21718,0.031169094
0.040046323,-1.3153789,-1.1268219,-1.21718,0.031169094
0.039998338,-1.3153789,-1.1268219,-1.21718,0.031169094
0.040046323,-1.3153789,-1.1268219,-1.21718,0.031169094
0.040191386,-1.3153789,-1.1268219,-1.21718,0.031169094
0.04043689,-1.3153789,-1.1268219,-1.21718,0.031169094
0.040788516,-1.3153789,-1.1268219,-1.21718,0.031169094
0.041254327,-1.3153789,-1.1268219,-1.21718,0.031169094
0.04184482,-1.3153789,-1.1268219,-1.21718,0.031169094
0.04257273,-1.3153789,-1.1268219,-1.21718,0.031169094
0.043452494,-1.3153789,-1.1268219,-1.21718,0.031169094
0.04449886,-1.3153789,-1.1268219,-1.21718,0.031169094
0.045724176,-1.3153789,-1.1268219,-1.21718,0.031169094
0.047133353,-1.3153789,-1.1268219,-1.21718,0.031169094
0.048715666,-1.3153789,-1.1268219,-1.21718,0.031169094
0.05043281,-1.3153789,-1.1268219,-1.21718,0.031169094
0.052204642,-1.3153789,-1.1268219,-1.21718,0.031169094
0.053898267,-1.3153789,-1.1268219,-1.21718,0.031169094
0.055331297,-1.3153789,-1.1268219,-1.21718,0.031169094
0.056301985,-1.3153789,-1.1268219,-1.21718,0.031169094
0.056646727,-1.3153789,-1.1268219,-1.21718,0.031169094
1.5179089,-1.0113701,-0.8696096,-0.95996815,-0.010773282
1.0353311,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.5186371,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.27290082,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.15719002,-1.0113702,-0.8696096,-0.95996815,-0.010773278
0.097368985,-1.0113702,-0.8696096,-0.95996815,-0.010773278
0.06365888,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.043309998,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.030336808,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.021695625,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.015735332,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.011512355,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0084643075,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.006244597,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.004634276,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0034930734,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0027314425,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0022942992,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0021517416,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0022942992,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0027314425,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0034930743,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.004634275,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.006244597,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.0084643075,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.011512355,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.015735332,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.021695621,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.030336812,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.04330996,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.06365888,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.097368784,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.15718986,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.27290016,-1.0113701,-0.8696096,-0.95996815,-0.010773282
0.5186361,-1.0113701,-0.8696096,-0.95996815,-0.010773282
1.0353314,-1.0113701,-0.8696096,-0.95996815,-0.010773282
1.5179089,-1.0113702,-0.8696096,-0.95996815,-0.010773278
0.1838701,-1.0918826,-0.9304221,-1.0165455,-0.0006098518
0.17167376,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.14299904,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.111542076,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.08498667,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.06488856,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.050277345,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.0397421,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.032100115,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.026493007,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.022328304,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.019203361,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.016844952,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.015067046,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.013742663,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.012785423,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.012137572,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.011762391,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.011639505,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.011762391,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.012137572,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.012785423,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.013742662,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.015067046,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.016844952,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.019203363,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.022328304,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.026493011,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.032100104,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.039742094,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.05027735,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.064888515,-1.0918826,-0.9304221,-1.0165455,-0.0006098518
0.08498656,-1.0918826,-0.9304221,-1.0165455,-0.0006098518
0.1115419,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.14299904,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.17167352,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.1838701,-1.0918826,-0.930422,-1.0165455,-0.0006098425
0.42863396,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.38982102,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.30594373,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.22420618,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.16226745,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.11910389,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.08953181,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.06909743,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.054733936,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.044449255,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.036960993,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.031436626,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.027328381,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.024271008,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.022018602,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.020405397,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.019321298,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.018696493,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.018492343,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.018696493,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.019321298,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.020405397,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.02201859,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.024271008,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.027328381,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.03143663,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.036960974,-1.0731708,-0.9258304,-1.0060067,-0.002233745
0.04444926,-1.0731708,-0.9258304,-1.0060067,-0.002233745
0.05473389,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.0690974,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.08953181,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.11910387,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.16226727,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.22420615,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.30594376,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.38982096,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.42863396,-1.0731708,-0.9258304,-1.0060067,-0.002233747
0.38315985,-0.95128304,-0.8035998,-0.880753,-0.00771876
0.3561566,-0.95128304,-0.8035998,-0.880753,-0.00771876
0.2927017,-0.95128304,-0.8035998,-0.880753,-0.00771876
