F,ReH,ReE,ReHt,dvcs
0.04432877,-1.321711,-0.7403193,-0.9472235,0.03612978
0.043743484,-1.321711,-0.7403193,-0.9472235,0.03612978
0.043308306,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04300771,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04283131,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04277316,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04283131,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04300771,-1.321711,-0.7403193,-0.9472235,0.03612978
0.043308306,-1.321711,-0.7403193,-0.9472235,0.03612978
0.043743484,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04432877,-1.321711,-0.7403193,-0.9472235,0.03612978
0.0450858,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04604353,-1.321711,-0.7403193,-0.9472235,0.03612978
0.04723955,-1.321711,-0.7403193,-0.9472235,0.03612978
0.048720926,-1.321711,-0.7403193,-0.9472235,0.03612978
0.050543603,-1.321711,-0.7403193,-0.9472235,0.03612978
0.052768003,-1.321711,-0.7403193,-0.9472235,0.03612978
0.055446446,-1.321711,-0.7403193,-0.9472235,0.03612978
0.058595352,-1.321711,-0.7403193,-0.9472235,0.03612978
0.062143963,-1.321711,-0.7403193,-0.9472235,0.03612978
0.06586026,-1.321711,-0.7403193,-0.9472235,0.03612978
0.0692866,-1.321711,-0.7403193,-0.9472235,0.03612978
0.07177164,-1.321711,-0.7403193,-0.9472235,0.03612978
0.072688736,-1.321711,-0.7403193,-0.9472235,0.03612978
0.21775796,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.20973617,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.18870398,-1.0673243,-0.5996207,-0.78834385,-0.0024929629
0.16131793,-1.0673243,-0.5996207,-0.78834385,-0.0024929629
0.13361476,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.109015696,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.08866488,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.07244725,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.059759907,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.049913783,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.042295184,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.036409218,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.031875934,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.028411528,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.025808027,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.023916062,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.022631636,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.021886583,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.021642385,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.021886583,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.022631628,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.023916062,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.025808021,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.028411528,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.031875934,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.036409218,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.042295184,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.04991378,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.059759885,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.072447196,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.08866485,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.1090157,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.13361476,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.16131772,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.18870382,-1.0673243,-0.5996207,-0.78834385,-0.0024929629
0.20973617,-1.0673243,-0.5996207,-0.78834385,-0.0024929629
0.21775796,-1.0673243,-0.5996207,-0.78834385,-0.0024929536
0.3605047,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.35009655,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.32226416,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.28479,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.2453624,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.20896664,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.1777898,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.15220088,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.13169377,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.11547121,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.102731615,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.09277949,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.085052915,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.07911548,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.07463747,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.071376234,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.06915953,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.06787296,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.06745117,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.06787296,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.06915953,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.071376234,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.07463747,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.07911548,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.085052915,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.09277949,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.102731615,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.11547121,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.13169369,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.15220085,-0.94749224,-0.52290064,-0.73327047,0.015389161
0.17778979,-0.94749224,-0.52290064,-0.73327047,0.015389161
0.20896664,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.24536239,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.28479,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.3222642,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.3500962,-0.94749224,-0.5229007,-0.73327047,0.015389187
0.3605047,-0.94749224,-0.5229007,-0.73327047,0.015389187
1.0768945,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.9610361,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.72260666,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.5051671,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.3499417,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.24684289,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.17891943,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.13352315,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.10253879,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.0809305,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.065565586,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.05446656,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.046363436,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.04042743,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.036111232,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.03305206,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.031012194,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.029842613,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.029461445,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.029842613,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.031012198,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.033052064,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.036111232,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.04042743,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.046363458,-0.9609634,-0.53619224,-0.71773624,-0.0016909451
0.054466583,-0.9609634,-0.53619224,-0.71773624,-0.0016909451
0.065565564,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.0809305,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.10253874,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.1335231,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.17891927,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.24684256,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.34994116,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.50516665,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.72260463,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
0.96103454,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
1.0768945,-0.96096337,-0.53619224,-0.7177362,-0.0016909675
1.6422709,-1.090669,-0.60847574,-0.8131393,-0.006770807
1.146985,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.59445226,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.32242912,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.19148833,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.12259267,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.08314984,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.059003983,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.0434304,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.032966103,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.025706222,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.02054624,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.016818374,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.0141054485,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.012140656,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.010751231,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.00982587,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.009295607,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.009122834,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.009295609,-1.0906693,-0.60847586,-0.8131392,-0.006770805
0.009825872,-1.0906693,-0.60847586,-0.8131392,-0.006770805
0.0107512325,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.012140652,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.0141054485,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.016818374,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.020546243,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.025706222,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.032966103,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.043430407,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.05900396,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.083149835,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.12259269,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.19148834,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.32242855,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.5944523,-1.090669,-0.60847574,-0.8131393,-0.006770807
1.1469791,-1.090669,-0.60847574,-0.8131393,-0.006770807
1.6422709,-1.090669,-0.60847574,-0.8131393,-0.006770807
0.16711105,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.15712568,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.13355166,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.10749439,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.08527077,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.06824206,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.055689845,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.04650778,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.039753098,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.03473311,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.030963445,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.028110009,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.025942378,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.024300937,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.023074813,-1.3152429,-0.7508608,-0.9940016,0.0068067904
0.022187201,-1.3152429,-0.7508608,-0.9940016,0.0068067904
0.021586046,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.021237832,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.021123782,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.021237832,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.021586047,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.02218718,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.023074787,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.024300937,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.025942378,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.028110009,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.030963445,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.03473311,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.039753072,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.046507776,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.05568985,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.068241976,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.08527077,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.10749439,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.13355166,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.15712568,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.16711105,-1.3152429,-0.75086075,-0.99400157,0.0068067717
0.057864882,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.057500068,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.05647358,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.05496025,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.053175397,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.05131308,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.049514122,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.047862597,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.046397764,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.0451295,-1.3801166,-0.78423077,-1.0126649,0.032249197
0.04405114,-1.3801166,-0.78423077,-1.0126649,0.032249197
0.0431483,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.042404275,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.0418029,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.041330002,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040973965,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040725883,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040579498,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040531106,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040579498,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040725883,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.040973965,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.041330002,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.0418029,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.042404275,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.0431483,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.04405114,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.045129497,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.046397764,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.047862593,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.049514122,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.051313076,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.053175375,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.05496025,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.05647358,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.057500068,-1.3801166,-0.78423077,-1.0126649,0.032249194
0.057864882,-1.3801166,-0.78423077,-1.0126649,0.032249194
1.5303843,-1.0934209,-0.6045304,-0.8021674,-0.009542745
1.0434964,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.5222438,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.27442884,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.15783045,-1.093421,-0.6045305,-0.8021674,-0.009542756
0.097628415,-1.093421,-0.6045305,-0.8021674,-0.009542756
0.06376445,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.04336802,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.030397449,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.021781608,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.01585554,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.011668546,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.008654544,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.006465031,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0048800623,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0037588663,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0030116392,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.002583176,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0024435157,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.002583176,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0030116392,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0037588663,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.0048800614,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.006465031,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.008654544,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.011668548,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.01585554,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.021781605,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.030397449,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.043367982,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.06376445,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.09762822,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.1578303,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.27442816,-1.0934209,-0.6045304,-0.8021674,-0.009542745
0.5222427,-1.0934209,-0.6045304,-0.8021674,-0.009542745
1.0434965,-1.0934209,-0.6045304,-0.8021674,-0.009542745
1.5303843,-1.093421,-0.6045305,-0.8021674,-0.009542756
0.18538436,-1.170557,-0.65451807,-0.85098755,-4.283944e-05
0.1729881,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.14385344,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.11191586,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.084987946,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.0646439,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.04988777,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.039277326,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.03160471,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.025993917,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.02184076,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.018735044,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.016398711,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.01464266,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.013337959,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.012396984,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.011761207,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.011393437,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.011273047,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.011393437,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.011761207,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.012396984,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.013337957,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.01464266,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.016398711,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.018735044,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.02184076,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.025993919,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.031604704,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.03927732,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.049887773,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.06464386,-1.170557,-0.65451807,-0.85098755,-4.283944e-05
0.08498784,-1.170557,-0.65451807,-0.85098755,-4.283944e-05
0.11191568,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.14385344,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.17298788,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.18538435,-1.1705571,-0.65451807,-0.8509877,-4.283944e-05
0.4321274,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.39266405,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.3073935,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.22432637,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.16141836,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.11762057,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.0876531,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.066979825,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.052476916,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.04211515,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.034588303,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.029048596,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.02493843,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.021886215,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.019641928,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.01803714,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.016960062,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.01633984,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.016137276,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.01633984,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.016960062,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.01803714,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.019641915,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.021886215,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.02493843,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.029048596,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.034588274,-1.1093363,-0.6238292,-0.8298913,-0.0035726135
0.04211514,-1.1093363,-0.6238292,-0.8298913,-0.0035726135
0.05247687,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.066979796,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.0876531,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.11762055,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.16141818,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.22432634,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.3073935,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.39266402,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.4321274,-1.1093363,-0.6238292,-0.8298913,-0.003572606
0.380186,-1.0285611,-0.56957394,-0.74356997,-0.010357719
0.35302383,-1.0285611,-0.56957394,-0.74356997,-0.010357719
0.28920904,-1.0285611,-0.56957394,-0.74356997,-0.010357719
0.21941537,-1.0285611,-0.56957394,-0.74356997,-0.010357719
0.1609066,-1.0285611,-0.56957394,-0.74356997,-0.010357719
