F,ReH,ReE,ReHt,dvcs
0.058656763,-1.259562,-0.82334834,-0.8451853,0.035798337
0.055380747,-1.259562,-0.82334834,-0.8451853,0.035798337
0.05260767,-1.259562,-0.82334834,-0.84518534,0.035798322
0.050317053,-1.259562,-0.82334834,-0.84518534,0.035798322
0.048450846,-1.259562,-0.82334834,-0.8451853,0.035798337
0.046942987,-1.259562,-0.82334834,-0.8451853,0.035798337
0.0457327,-1.259562,-0.82334834,-0.8451853,0.035798337
0.044768978,-1.259562,-0.82334834,-0.8451853,0.035798337
0.044011183,-1.259562,-0.82334834,-0.8451853,0.035798337
0.043428008,-1.259562,-0.82334834,-0.8451853,0.035798337
0.042996086,-1.259562,-0.82334834,-0.8451853,0.035798337
0.042698648,-1.259562,-0.82334834,-0.8451853,0.035798337
0.042524464,-1.259562,-0.82334834,-0.8451853,0.035798337
0.042467106,-1.259562,-0.82334834,-0.8451853,0.035798337
0.042524464,-1.259562,-0.82334834,-0.8451853,0.035798337
0.042698648,-1.259562,-0.82334834,-0.8451853,0.035798337
0.04299609,-1.259562,-0.82334834,-0.8451853,0.035798337
0.043428008,-1.259562,-0.82334834,-0.8451853,0.035798337
0.044011183,-1.259562,-0.82334834,-0.8451853,0.035798337
0.044768978,-1.259562,-0.82334834,-0.8451853,0.035798337
0.0457327,-1.259562,-0.82334834,-0.8451853,0.035798337
0.046942987,-1.259562,-0.82334834,-0.8451853,0.035798337
0.048450846,-1.259562,-0.82334834,-0.8451853,0.035798337
0.050317064,-1.259562,-0.82334834,-0.8451853,0.035798337
0.05260769,-1.259562,-0.82334834,-0.8451853,0.035798337
0.05538075,-1.259562,-0.82334834,-0.8451853,0.035798337
0.05865676,-1.259562,-0.82334834,-0.8451853,0.035798337
0.062364075,-1.259562,-0.82334834,-0.8451853,0.035798337
0.06625979,-1.259562,-0.82334834,-0.8451853,0.035798337
0.06986073,-1.259562,-0.82334834,-0.8451853,0.035798337
0.07247682,-1.259562,-0.82334834,-0.8451853,0.035798337
0.073443085,-1.259562,-0.82334834,-0.8451853,0.035798337
0.21751706,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.20941983,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.18819186,-1.0451586,-0.6838798,-0.71572536,-0.0039772815
0.16055635,-1.0451586,-0.6838798,-0.71572536,-0.0039772815
0.1326097,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.10780568,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.08729755,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.070966765,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.058202315,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.048306454,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.040657982,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.03475597,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.030215843,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.026750302,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.024148803,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.022260103,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.020978875,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.020236075,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.019992683,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.020236075,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.020978868,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.022260103,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.0241488,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.026750302,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.030215843,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.034755975,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.040657986,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.04830645,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.05820229,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.07096672,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.087297514,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.107805684,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.13260971,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.16055612,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.1881917,-1.0451586,-0.6838798,-0.71572536,-0.0039772815
0.20941983,-1.0451586,-0.6838798,-0.71572536,-0.0039772815
0.21751706,-1.0451586,-0.6838798,-0.7157255,-0.0039772815
0.36243236,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.35195354,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.32393384,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.28621227,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.24653223,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.20991361,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.17855704,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.15283176,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.13222575,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.11593406,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.10314786,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.09316549,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.085420184,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.07947186,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.074988015,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.07172403,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.06950626,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.06821939,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.06779757,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.06821939,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.06950626,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.07172403,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.074988015,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.07947186,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.085420184,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.09316549,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.10314786,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.11593406,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.13222566,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.15283176,-0.9024696,-0.5793211,-0.6182936,0.016351057
0.17855707,-0.9024696,-0.5793211,-0.6182936,0.016351057
0.20991361,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.24653223,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.28621227,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.32393384,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.35195318,-0.9024695,-0.5793212,-0.6182936,0.016351052
0.36243236,-0.9024695,-0.5793212,-0.6182936,0.016351052
1.0812824,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.9646049,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.7245057,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.5055784,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.34933662,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.2456108,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.1773191,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.13171574,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.10062274,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.07896521,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.06358627,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.052493308,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.044406738,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.03849157,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.03419643,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.031155845,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.029130341,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.02796978,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.027591685,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.02796978,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.029130341,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.031155849,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.03419643,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.03849157,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.04440675,-0.92815644,-0.6061269,-0.6361944,-0.0030702832
0.052493323,-0.92815644,-0.6061269,-0.6361944,-0.0030702832
0.06358624,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.07896522,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.1006227,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.1317157,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.17731892,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.24561049,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.3493361,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.5055779,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.72450364,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
0.96460336,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
1.0812824,-0.92815644,-0.60612684,-0.6361944,-0.0030702963
1.658236,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
1.1584616,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.6009484,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.3265192,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.19447099,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.12504025,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.085332006,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.061057303,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.045427404,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.034946214,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.027690707,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.022545975,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.018838035,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.016145924,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.014200434,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.01282726,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.011914108,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.011391394,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.011221172,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.01139139,-1.0447972,-0.6786468,-0.71421486,-0.004304522
0.011914104,-1.0447972,-0.6786468,-0.71421486,-0.004304522
0.01282726,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.0142004285,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.016145924,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.018838035,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.022545977,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.02769071,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.034946214,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.045427408,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.06105728,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.085332,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.12504025,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.194471,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.32651865,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.6009484,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
1.1584555,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
1.658236,-1.0447972,-0.67864674,-0.71421486,-0.0043045185
0.1664984,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.15649259,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.13287066,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.10676131,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.08449458,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.06743452,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.054861058,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.045665365,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.038902517,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.033878192,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.030106805,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.027253378,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.02508682,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.02344701,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.02222266,-1.3232889,-0.86666244,-0.9188638,0.006015275
0.021336738,-1.3232889,-0.86666244,-0.9188638,0.006015275
0.020736972,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.020389626,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.020275876,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.020389626,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.020736972,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.021336751,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.022222668,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.02344701,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.02508682,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.027253378,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.030106805,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.033878192,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.03890249,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.045665357,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.054861058,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.06743444,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.08449458,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.10676131,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.13287066,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.15649259,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.1664984,-1.3232889,-0.86666244,-0.9188638,0.00601529
0.05623144,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.055858634,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.054809902,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.05326449,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.051443066,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.049544364,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.047712408,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.04603292,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.044545647,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.043260165,-1.35777,-0.89029664,-0.92650574,0.030338721
0.04216918,-1.35777,-0.89029664,-0.92650574,0.030338721
0.041257486,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.040507536,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.039902426,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.039427336,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.03907013,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.038821492,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.03867489,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.038626444,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.03867489,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.038821492,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.03907013,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.039427336,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.039902426,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.040507536,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.041257486,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.04216919,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.04326018,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.044545647,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.04603292,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.047712408,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.04954436,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.05144304,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.05326449,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.054809902,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.055858634,-1.3577702,-0.89029664,-0.92650574,0.030338734
0.05623144,-1.3577702,-0.89029664,-0.92650574,0.030338734
1.55535,-1.0211792,-0.6613404,-0.6897128,-0.005580327
1.0610291,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.531892,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.28044492,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.16225763,-1.0211792,-0.6613404,-0.68971276,-0.005580324
0.10133933,-1.0211792,-0.6613404,-0.68971276,-0.005580324
0.06715564,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.04663045,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.033626035,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.02502353,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.019133126,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.014990715,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.012022711,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.009876274,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.008328866,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0072381212,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0065132375,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0060983994,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0059633157,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0060983994,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0065132384,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.0072381212,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.008328864,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.009876274,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.012022711,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.014990717,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.019133126,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.025023527,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.03362604,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.046630416,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.06715564,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.101339124,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.16225748,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.28044426,-1.0211792,-0.6613404,-0.6897128,-0.005580327
0.5318909,-1.0211792,-0.6613404,-0.6897128,-0.005580327
1.0610292,-1.0211792,-0.6613404,-0.6897128,-0.005580327
1.55535,-1.0211792,-0.6613404,-0.68971276,-0.005580324
0.18685818,-1.1165714,-0.72848505,-0.7563054,-0.001283606
0.17419507,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.14444137,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.11184488,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.084389225,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.063677184,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.04868391,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.037929572,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.03017553,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.024523733,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.020354994,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.01724905,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.014921095,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.013177471,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.011886146,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.010957383,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.0103312265,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.00996957,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.009851273,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.00996957,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.0103312265,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.0109573845,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.011886144,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.013177471,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.014921095,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.01724905,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.020354994,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.024523735,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.030175518,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.037929565,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.048683915,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.06367714,-1.1165714,-0.72848505,-0.7563054,-0.001283606
0.084389105,-1.1165714,-0.72848505,-0.7563054,-0.001283606
0.111844696,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.14444135,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.17419483,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.18685819,-1.1165714,-0.72848505,-0.7563054,-0.001283593
0.43453607,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.39480722,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.3089674,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.22535607,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.16205028,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.117991455,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.0878611,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.06708987,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.052530847,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.04213962,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.03460007,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.02905791,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.024951203,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.02190541,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.019668499,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.01807065,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.016999127,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.016382465,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.016181126,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.016382465,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.016999127,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.018070651,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.019668486,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.02190541,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.024951203,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.02905791,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.034600064,-1.0877848,-0.71018946,-0.74838597,-0.0033080126
0.042139634,-1.0877848,-0.71018946,-0.74838597,-0.0033080126
0.052530803,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.06708984,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.0878611,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.11799143,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
0.16205008,-1.0877848,-0.7101894,-0.74838597,-0.0033080294
